rs_left,rs_right,rs_sound,tx
287.634664244497,393.785120024997,158.503070735285,3.09190909090909
288.877612397083,392.938962290274,152.913563662572,3.12221212121212
289.022384498131,392.051582894969,152.426168175663,3.15251515151515
288.857456478596,391.909123101797,161.842058966943,3.18281818181818
287.387383432601,391.164410103199,150.991139263496,3.21312121212121
287.538518333837,390.077754531267,133.749583906764,3.24342424242424
289.453786420539,390.21189304867,138.121728122141,3.27372727272727
289.087252918978,390.67912706611,140.092469871611,3.3040303030303
288.851673092958,389.822976386302,141.717401774389,3.33433333333333
287.979150041142,388.284820671708,143.956694817233,3.36463636363636
287.21539917004,387.846729144888,148.063951265806,3.39493939393939
285.228220086165,390.095087679463,144.681407539586,3.42524242424242
285.612074808539,391.901334870286,142.45988511919,3.45554545454545
285.21276686062,391.205193256445,143.660097133955,3.48584848484848
283.932920757304,391.009163651035,144.416373104809,3.51615151515152
283.846699056326,392.546268669737,141.861828480899,3.54645454545455
283.266084662881,393.051795308514,153.594090058259,3.57675757575758
281.97260208787,395.207307745209,148.775711441428,3.60706060606061
282.629441075651,398.478255370995,164.246819812024,3.63736363636364
282.370077751355,395.410813511974,153.373496246977,3.66766666666667
281.901291831874,394.681178708568,143.813325372729,3.6979696969697
282.659356411958,397.308154218705,146.495995775345,3.72827272727273
283.758834846551,399.458291701266,139.603828960931,3.75857575757576
283.103749335478,399.160512592124,139.565037067481,3.78887878787879
283.950329442368,399.478786288489,139.750628006158,3.81918181818182
284.829175316087,399.051295098617,143.96502959083,3.84948484848485
284.382614625657,397.316338614115,139.925038899735,3.87978787878788
285.935265736221,397.500497708386,142.636202814237,3.91009090909091
286.388442634497,397.158158250163,141.067883679951,3.94039393939394
288.703945750741,399.802282136212,146.961517862691,3.97069696969697
290.561392038179,400.574513072746,166.814817943248,4.001
291.465516610527,399.937544725107,148.577314795321,4.03130303030303
294.02597809445,404.037834843214,143.13490013458,4.06160606060606
298.181416285782,408.360354281837,164.574763531774,4.09190909090909
306.886760875455,410.751420417056,143.533915140407,4.12221212121212
313.206021826558,415.223750452405,139.309110512264,4.15251515151515
313.663439089056,420.360406096209,140.849980389641,4.18281818181818
312.05464958351,424.425356977971,133.663002453037,4.21312121212121
311.077503350433,428.07463825637,137.039669994241,4.24342424242424
312.792185989023,431.116903430276,152.629191507773,4.27372727272727
311.687924014515,436.303211339574,154.429077540611,4.3040303030303
310.929347155346,438.922487211082,154.214934180094,4.33433333333333
311.09754040695,432.298023735385,162.150752637958,4.36463636363636
312.968530855535,427.154272747777,165.747869622073,4.39493939393939
315.136964066973,428.637842471123,150.162999127809,4.42524242424242
316.301895107679,428.121413290822,141.804760376636,4.45554545454545
316.432380365623,425.028896805553,161.959934149202,4.48584848484848
317.014979396112,424.234820695085,152.076773110644,4.51615151515152
321.893010450803,425.856700770095,153.460020334681,4.54645454545455
326.499017829093,426.407504410566,148.92808867724,4.57675757575758
328.777448979113,423.297555914846,144.054511327208,4.60706060606061
325.986375131004,422.087903486081,145.487185485001,4.63736363636364
329.799908240332,421.947236221357,151.039475633177,4.66766666666667
335.986428818254,419.818044227294,153.972445368455,4.6979696969697
338.320508484217,416.267539919799,153.958935639648,4.72827272727273
333.472187910468,414.488248775179,140.745619559615,4.75857575757576
329.876367645022,412.999198052599,143.893238211768,4.78887878787879
330.073712746279,412.906212558643,143.363535667278,4.81918181818182
328.934199418271,411.268897229901,137.943889227964,4.84948484848485
326.522127430782,412.980498614696,134.538705547898,4.87978787878788
327.571294394662,415.515030293777,141.797113613382,4.91009090909091
333.002492303663,415.785103665222,135.937784387078,4.94039393939394
336.543908299401,414.06358106803,138.985432888014,4.97069696969697
339.992409224956,414.151209821389,151.915968296371,5.001
337.155577270992,413.247014416038,142.182567030957,5.03130303030303
333.231017560139,412.346170420654,142.166439820544,5.06160606060606
335.073304997506,411.495579100815,151.109796513425,5.09190909090909
333.985316869805,411.827957461981,148.83949863535,5.12221212121212
333.556556541349,409.044576803862,139.53768611129,5.15251515151515
339.049941846734,407.359663085238,159.170237557826,5.18281818181818
348.942467527152,409.040861183051,144.212988657157,5.21312121212121
355.053051046563,407.664071396465,142.832560086055,5.24342424242424
352.83145273316,405.823542277063,140.373492704563,5.27372727272727
342.035775584923,405.234483838983,139.214232707608,5.3040303030303
346.119974679847,405.257283624908,141.682545110081,5.33433333333333
352.025826722418,406.107164537795,150.051413666239,5.36463636363636
349.273172103105,405.411964549388,151.638881930733,5.39493939393939
355.093020467123,404.249271355068,143.191078028379,5.42524242424242
364.462362473659,406.245316093186,144.442263373598,5.45554545454545
384.421199782505,406.067687062306,144.053588795534,5.48584848484848
391.838251747833,405.194362970237,141.138852829211,5.51615151515152
387.085680026666,404.047414723404,143.80914165929,5.54645454545455
377.765371813654,405.751802822288,144.097445652381,5.57675757575758
378.419101430128,404.774928666143,142.72336801808,5.60706060606061
384.671930760717,403.315597022538,142.905442421249,5.63736363636364
386.902788220381,402.684732259067,141.370404236754,5.66766666666667
380.832667217454,400.358687781169,137.928452335315,5.6979696969697
373.579166325136,398.21375392193,165.539245425777,5.72827272727273
365.972510044556,397.982093538438,148.115552440749,5.75857575757576
369.173872960123,397.429118339256,140.98860498298,5.78887878787879
375.953073350026,396.739941122438,145.910507756706,5.81918181818182
376.65888103278,398.211867289537,142.465552646166,5.84948484848485
371.694253253247,397.282524087925,143.937140683625,5.87978787878788
366.271641545529,394.748667582315,152.142682372433,5.91009090909091
360.641655218626,394.09395802241,137.940869850056,5.94039393939394
356.960460321738,393.328881394919,145.805103677472,5.97069696969697
354.773826620669,392.441837469482,144.977435680217,6.001
354.414257473583,391.475701205874,162.279754026312,6.03130303030303
354.581297410993,389.732855504279,161.50549765557,6.06160606060606
353.418952377384,385.666569543653,136.95896468684,6.09190909090909
351.88115862726,386.381975811846,142.619196661339,6.12221212121212
353.034748359034,384.930362154479,140.337757377323,6.15251515151515
353.439130538542,381.84786416096,142.055137207714,6.18281818181818
348.932877520365,382.973156828417,142.17203614127,6.21312121212121
341.401018426497,383.666147239436,153.176839632242,6.24342424242424
339.32043996082,383.946406699722,158.215273319042,6.27372727272727
345.252795367509,384.456999804907,147.363694491663,6.3040303030303
349.030713132734,388.122319669257,157.309774524621,6.33433333333333
350.439033868557,387.334814127056,145.729408738957,6.36463636363636
348.290504682841,384.176825055703,157.746249447856,6.39493939393939
348.800056681239,385.078369262576,166.324449108509,6.42524242424242
353.399278497798,388.01737970425,165.218175601621,6.45554545454545
356.632606915618,386.477208086997,156.390945855084,6.48584848484848
353.825962257065,386.724299753304,158.82186091882,6.51615151515152
346.930893208549,386.042201373727,162.382182671726,6.54645454545455
345.697978459237,385.094242308694,148.363927606896,6.57675757575758
346.315645251568,389.061827184215,149.46697895031,6.60706060606061
343.397891782362,388.139489842388,146.543389641631,6.63736363636364
342.790492995339,388.967017390023,148.180902858058,6.66766666666667
339.016640844032,387.586547675543,151.450387060854,6.6979696969697
339.30718417399,385.139799366357,152.750886176888,6.72827272727273
345.570525213026,386.451359454441,135.978057086484,6.75857575757576
345.199823671247,388.014399623122,141.020987891984,6.78887878787879
343.406879100583,388.671004219799,149.796455177393,6.81918181818182
338.541477235119,389.116785304033,147.818016331158,6.84948484848485
338.534101458545,388.284405798797,146.379080257001,6.87978787878788
338.767027814303,387.910262307425,143.919338763329,6.91009090909091
336.589013086401,389.065138037467,148.628249855172,6.94039393939394
337.138441991114,389.653186584471,150.080826963129,6.97069696969697
339.138975495273,392.638992348166,138.869207165914,7.001
342.536566016314,393.712235568176,144.787511171154,7.03130303030303
344.288185476685,394.024349157948,150.167829160545,7.06160606060606
344.368508156066,394.675990744881,141.763274475702,7.09190909090909
340.960358647312,394.644763159418,135.611314189948,7.12221212121212
335.057021419189,391.595959564067,137.631759918179,7.15251515151515
333.505190719645,388.304129006664,136.8680482614,7.18281818181818
334.633458211947,386.444068218351,141.523778665932,7.21312121212121
335.621382709914,386.765943150839,143.320266822466,7.24342424242424
334.667080459624,387.615942383826,144.398228796217,7.27372727272727
332.292562906471,387.450538869793,141.017781374281,7.3040303030303
332.371202949937,385.69397848797,137.423932231188,7.33433333333333
334.605781530344,385.055181508561,140.780376361793,7.36463636363636
332.742483579121,385.226394505185,152.048548964702,7.39493939393939
331.42558526352,382.474925013907,154.336310137793,7.42524242424242
331.079100947801,381.060151399605,148.219692018718,7.45554545454545
332.371642743894,382.954537855695,142.075366449877,7.48584848484848
331.42831437775,385.868746632152,138.678097588054,7.51615151515152
327.782741518689,386.089099020736,137.018324252772,7.54645454545455
329.342964673971,385.342068499601,136.171379733177,7.57675757575758
332.497629272057,382.782273336508,136.37762830577,7.60706060606061
333.174019977932,383.174762463793,151.70481753819,7.63736363636364
332.121337263811,385.237897140867,157.572230409979,7.66766666666667
333.143625472843,385.817743409628,142.573017975724,7.6979696969697
335.685117300852,386.79838285398,143.853960380961,7.72827272727273
336.161116143914,386.212304200522,138.119108467383,7.75857575757576
332.794579721381,386.248632050937,138.966877032151,7.78887878787879
330.222768498698,386.260571637871,141.57144001623,7.81918181818182
330.594688399512,385.861277162401,147.786730529615,7.84948484848485
329.415816491232,385.236958649138,150.572108711513,7.87978787878788
324.31233214422,385.212840147366,140.567203557639,7.91009090909091
320.993085396972,384.370262880561,153.208572965651,7.94039393939394
325.268882949934,382.827314792418,148.359424504589,7.97069696969697
326.242009736135,382.180716628698,146.265867395997,8.001
323.635855765253,380.846825785203,140.507720211731,8.03130303030303
320.358162821007,379.822165209851,143.962996176186,8.06160606060606
318.206465433638,378.801150825369,145.385323923752,8.09190909090909
318.14255495943,377.38474844504,142.029999689879,8.12221212121212
318.634842471879,378.639084278668,151.871973558006,8.15251515151515
316.356119453689,377.752454452567,155.751221389236,8.18281818181818
315.260401620584,377.252008970554,142.297558725619,8.21312121212121
314.196458519113,375.934962666735,144.011193840581,8.24342424242424
313.789614171122,374.473476647223,159.453054154345,8.27372727272727
313.13181012235,372.522329558303,144.181563068517,8.3040303030303
312.68130724707,373.779509225615,140.627268376834,8.33433333333333
311.566722366975,375.357388271542,136.658851080683,8.36463636363636
312.5143684278,376.839983644977,141.149221875829,8.39493939393939
314.531374130694,378.751684670807,147.882684726206,8.42524242424242
316.207188626268,379.72248839954,144.127176355595,8.45554545454545
313.567671722756,382.715351557722,148.737743207364,8.48584848484848
314.532672089526,386.583278843539,145.892546798565,8.51615151515152
311.979344970532,387.814069143548,137.172078704944,8.54645454545454
312.594583670713,390.061585261881,144.844924337329,8.57675757575758
313.147418565108,389.620301151725,158.909828999796,8.6070606060606
310.304576016826,387.062891955767,161.071412019657,8.63736363636364
308.189788638227,386.333101098112,150.567478495323,8.66766666666667
308.826195670016,388.211385016089,139.142711066939,8.6979696969697
314.250107562757,391.366798183069,136.551264154508,8.72827272727273
312.824322258414,392.473090994107,142.668920487833,8.75857575757576
308.24113439286,391.714759093644,148.069830022872,8.78887878787879
307.264219399822,389.95862611915,141.097596991353,8.81918181818182
308.682980925623,389.245738791378,132.183084219892,8.84948484848485
311.070196882246,389.516713594877,138.589620247732,8.87978787878788
310.873910980206,392.789933298497,138.482105131587,8.91009090909091
305.839488026921,393.23539202175,139.976900283342,8.94039393939394
300.971874657651,391.772568814064,144.442037099634,8.97069696969697
299.611714167531,392.376354408415,140.879677352812,9.001
301.1578586938,394.788165307221,137.768939587666,9.03130303030303
303.492926885022,395.396275335247,145.201088199764,9.06160606060606
303.269891146324,395.382786870701,155.28676357087,9.09190909090909
301.856960381219,396.320316603222,166.896446215013,9.12221212121212
300.310883179464,398.473950902938,146.331762666846,9.15251515151515
302.397396383463,401.983525596306,133.721546135315,9.18281818181818
304.234958880022,401.345505406602,142.200237251214,9.21312121212121
303.73100415331,399.502477795939,135.253111734149,9.24342424242424
303.977469535416,399.856845739232,136.137133787009,9.27372727272727
303.874655383518,402.130012746731,143.327308032402,9.3040303030303
304.178736636659,403.014042268842,138.778262325795,9.33433333333333
305.599579868248,402.640183727851,138.372376305869,9.36463636363636
305.713585827653,401.597404571819,143.910888080109,9.39493939393939
303.498449946906,400.804947545733,147.848332275429,9.42524242424242
303.390494336393,403.0369779377,159.584875746965,9.45554545454545
304.454271403183,405.325652045555,142.368428235765,9.48584848484848
304.74248480694,404.029884375015,142.074762600029,9.51615151515152
303.443242913166,402.678074415077,145.321730400184,9.54645454545454
302.953324159574,403.093069653695,138.264343729889,9.57675757575758
301.349641191584,402.592251830977,137.177760519584,9.6070606060606
300.204985194986,402.301162312883,138.853530586473,9.63736363636364
300.01364531152,403.062093230851,137.658904193573,9.66766666666667
296.871389003656,403.141329107368,140.104685207724,9.6979696969697
296.103623920657,404.103048611778,145.889037003227,9.72827272727273
297.283501391059,402.187714364887,141.4599674055,9.75857575757576
299.140772604948,400.361649188729,145.228207329127,9.78887878787879
299.605505262388,401.957293753451,142.262559973844,9.81918181818182
299.238686331799,403.508287454018,136.41620514233,9.84948484848485
300.389973142214,403.921418172773,143.885252965941,9.87978787878788
300.832053111926,404.53558120856,144.151459421075,9.91009090909091
298.624247739327,407.182704937225,154.361423030172,9.94039393939394
299.79014460937,405.764383357697,135.617044697338,9.97069696969697
304.046562611349,405.959055277085,136.509001238487,10.001
302.153385029635,406.744882598778,134.286079872737,10.031303030303
301.275667714954,406.100427450649,135.097983856329,10.0616060606061
302.260162898867,405.875532944575,140.530454649417,10.0919090909091
303.154355834124,405.275364866498,135.462498674975,10.1222121212121
304.21386363722,408.031069147479,162.160284672426,10.1525151515152
308.559835424093,408.077229817018,152.524450947322,10.1828181818182
310.852268462642,408.197954331268,135.529116475507,10.2131212121212
311.166693112442,408.488130641353,138.926199926775,10.2434242424242
316.494185387817,410.420060898384,144.786957414303,10.2737272727273
317.105294278775,411.161026440975,155.094999550588,10.3040303030303
319.165773072386,411.290199698518,151.173396608545,10.3343333333333
319.905072323675,412.87845348684,140.91394097717,10.3646363636364
314.426953450548,410.443031547639,137.816277235052,10.3949393939394
314.845193350277,407.907973563546,142.709462629001,10.4252424242424
313.307740365025,406.427382112492,135.3685770797,10.4555454545455
314.152196829854,408.205632338732,171.269070066719,10.4858484848485
315.994591271533,408.249512214265,154.066730222604,10.5161515151515
316.159809906153,407.429154256416,142.014343494746,10.5464545454545
315.484524038264,405.749591322659,151.805003663377,10.5767575757576
314.022658941908,404.910035286668,140.803372308012,10.6070606060606
313.094811006289,403.196876221547,153.258938203278,10.6373636363636
312.14717650373,403.21267899009,172.08336598939,10.6676666666667
312.91150003828,401.322710375264,141.825814087279,10.6979696969697
312.56814651927,401.896954860264,146.602434047467,10.7282727272727
309.290499994489,401.395795034456,143.132734730441,10.7585757575758
308.114717640596,401.177041710698,132.86786925093,10.7888787878788
307.962082475746,401.217523354334,134.441082118795,10.8191818181818
308.933867130278,405.570184400655,132.274954916525,10.8494848484848
309.05662620261,403.103010562427,133.162457161019,10.8797878787879
308.500462331393,400.196779912021,137.309493578218,10.9100909090909
306.47423479241,400.208065090942,140.18110454892,10.9403939393939
307.791834117786,400.295418229562,145.586577696941,10.970696969697
308.448462315576,401.450408940601,137.701100473799,11.001
308.045229133507,398.481187432502,154.327198114761,11.031303030303
306.425951331742,400.049734387157,143.444237818904,11.0616060606061
305.268545452879,401.599287799494,142.213708700327,11.0919090909091
303.839880738839,398.863206829619,134.911223974728,11.1222121212121
302.333727714633,397.674873500216,170.492984197535,11.1525151515152
302.65191656343,396.51571702986,166.950021305384,11.1828181818182
305.278654427576,398.65352344477,141.141298845986,11.2131212121212
306.153006594741,398.547303876518,135.582263354169,11.2434242424242
305.784351973891,401.951196114644,134.416916644971,11.2737272727273
306.028803053989,404.835974287541,135.28046866288,11.3040303030303
305.757171507314,404.775700683346,134.303904419498,11.3343333333333
306.648901687237,404.274853806801,144.844947345554,11.3646363636364
308.344665430507,402.821833354515,140.552394671666,11.3949393939394
310.681228455999,403.039561557938,146.985539183336,11.4252424242424
313.970755427142,402.233876724728,154.751317942595,11.4555454545455
315.322259369548,401.787349732298,143.400643096258,11.4858484848485
316.98780474465,401.943560611949,132.732053807165,11.5161515151515
320.068458509133,401.717659427054,139.949878090723,11.5464545454545
323.784444403383,402.85118427452,142.994814719183,11.5767575757576
325.284290505541,406.56429387174,140.657776962393,11.6070606060606
327.897792008846,408.21759383931,138.371380225472,11.6373636363636
330.776386500776,407.565804919582,132.957313206762,11.6676666666667
330.656048129721,408.648280082295,149.952284512724,11.6979696969697
330.909228374291,409.720396186572,160.577648849465,11.7282727272727
329.325749058754,407.984424065759,162.868314753379,11.7585757575758
329.783889043522,406.617125349548,137.161460865726,11.7888787878788
328.890045078669,407.073801922018,151.148211447835,11.8191818181818
328.149107090419,406.207188161096,159.684551986329,11.8494848484848
328.568453214622,404.487310645506,137.905267657909,11.8797878787879
326.246248805062,405.885592897821,148.849934718394,11.9100909090909
325.000004017914,407.245094424032,131.392563552205,11.9403939393939
323.758649611001,407.406145829556,149.120647543889,11.970696969697
322.975188405178,406.629627780739,152.105355386188,12.001
320.916063794484,402.310150501979,136.587079275154,12.031303030303
318.279416929999,401.286810526031,140.025472976271,12.0616060606061
316.675312711762,401.661639225618,137.723426183378,12.0919090909091
314.601964741088,400.866043402378,143.956062515273,12.1222121212121
313.60385972119,399.707690520911,141.450298514207,12.1525151515152
315.332181976047,398.530007436473,144.582498567883,12.1828181818182
314.906774094737,399.29914029141,136.502325257518,12.2131212121212
314.014227417194,399.167565231354,141.561761829011,12.2434242424242
313.022980841666,396.472266569437,152.248736972517,12.2737272727273
310.324509539705,394.392940084934,138.772074547761,12.3040303030303
311.037177642999,395.901082582299,146.712368240211,12.3343333333333
311.369860899926,397.239753275404,145.92741193277,12.3646363636364
309.451006099409,395.919121738569,154.893183076216,12.3949393939394
309.00776853214,393.79243806503,146.815699737739,12.4252424242424
308.953413063646,394.408039483057,138.211804181422,12.4555454545455
306.440399438997,395.558342130909,160.426711085097,12.4858484848485
306.093070980174,395.751273268126,161.734385605105,12.5161515151515
306.845399101611,395.086293933023,149.361811272432,12.5464545454545
308.395647031346,393.256137121475,152.091446459452,12.5767575757576
309.691847319922,395.336344806321,146.498390567306,12.6070606060606
311.387854211233,398.788451656538,136.435531448076,12.6373636363636
311.858117115891,399.668466827963,139.996034231284,12.6676666666667
311.073556021567,400.202706988103,154.663481689104,12.6979696969697
312.603366975182,400.750488541446,155.345280993421,12.7282727272727
314.274829070119,400.579983370256,144.435699213593,12.7585757575758
314.112698637018,401.159286388788,142.990288767266,12.7888787878788
313.065629394958,402.640176066727,146.125219913377,12.8191818181818
313.178184378348,402.473239676174,141.473736842677,12.8494848484848
313.921937301267,400.676578778784,136.483349184467,12.8797878787879
314.865040785356,400.885444255884,138.806977059707,12.9100909090909
315.764855865829,400.619076754368,151.796711723167,12.9403939393939
316.197870268392,399.737131755828,150.175346128411,12.970696969697
317.428169320971,399.657034381837,144.933676169788,13.001
319.215342882075,399.332751020297,147.416251508778,13.031303030303
318.748578109346,397.73157755341,134.910349787826,13.0616060606061
317.553809714215,397.575764248381,133.699541567078,13.0919090909091
316.625172203194,397.243883054641,153.245577187744,13.1222121212121
315.695390686805,396.262382158585,153.338617587137,13.1525151515152
315.163659600449,395.216242538671,137.598184083875,13.1828181818182
315.412365713895,394.577524370656,148.391475748855,13.2131212121212
316.128974153498,393.186091782011,160.12683752643,13.2434242424242
315.491070701846,394.263841162754,141.456066266081,13.2737272727273
316.087878701585,396.131104770539,145.750009873359,13.3040303030303
317.530770823303,397.507251004708,151.613913248292,13.3343333333333
317.311712216795,397.73828522355,143.655956861226,13.3646363636364
316.501102783805,396.859029047018,147.223833583046,13.3949393939394
316.065733980916,395.71131661686,166.37014826371,13.4252424242424
315.163259015639,394.536697260776,157.950649097645,13.4555454545455
314.958420897877,393.579498180374,144.81322883113,13.4858484848485
315.483164670151,392.625047237859,139.679222713629,13.5161515151515
315.667747391789,392.052809815136,139.985276083503,13.5464545454545
314.584149807043,392.009026109932,141.774361472747,13.5767575757576
313.200556598003,391.646084574516,138.563859330277,13.6070606060606
312.857485409661,390.133350568934,138.876175566917,13.6373636363636
313.054726549718,389.032176606107,140.232543928608,13.6676666666667
312.16271145078,388.899692162551,143.850747887842,13.6979696969697
313.357316955028,388.784525548689,147.99457912057,13.7282727272727
312.903505567654,389.852639599701,156.126567636328,13.7585757575758
313.322032325169,391.315853318017,168.176932436801,13.7888787878788
313.629099855427,392.444460479136,149.586760195215,13.8191818181818
315.200168198262,393.143327519036,142.126527809759,13.8494848484848
318.457713298722,390.456315749272,141.237936198374,13.8797878787879
319.2635885075,391.273114928458,141.233659471096,13.9100909090909
319.985844125895,391.306890054474,152.719251148864,13.9403939393939
320.818837869029,388.350458144769,143.878353262341,13.970696969697
321.086675110294,388.230902392817,136.057121057815,14.001
322.387345883294,391.610869554401,139.335477818889,14.031303030303
322.973792382024,393.950645761062,139.582091288658,14.0616060606061
321.281510684666,391.864217206094,141.330701921198,14.0919090909091
319.04770632449,389.966063045751,143.476660406921,14.1222121212121
317.167645541083,390.074415134327,150.416289039201,14.1525151515152
317.666670259359,390.548128098089,143.984418735058,14.1828181818182
318.774361760907,391.780040774217,146.941588703442,14.2131212121212
315.307872037065,390.434168462656,148.447097674192,14.2434242424242
316.854325020667,390.388660402343,140.769147878719,14.2737272727273
315.960091949736,390.400572498976,139.242627294132,14.3040303030303
314.300543361513,390.599112329287,135.123413025452,14.3343333333333
315.128926822737,389.158797578769,136.447309272932,14.3646363636364
315.440363559166,389.009797662188,134.336894293526,14.3949393939394
316.788937837479,388.75820282545,138.116282996311,14.4252424242424
314.045127400228,389.243949601243,142.144689125848,14.4555454545455
311.170958084176,389.959190765419,141.291213463415,14.4858484848485
308.437059539886,387.999425539168,140.585283367062,14.5161515151515
306.143961850845,389.127873424613,138.122921212165,14.5464545454545
302.068778410081,387.431341007325,135.589124723953,14.5767575757576
301.895700823495,386.275608106148,137.62227452715,14.6070606060606
