rs_left,rs_right,rs_sound,tx
501.317308320962,484.888257770055,158.763152856473,1.66766666666667
499.520168514767,483.423344860197,147.334041790217,1.6979696969697
500.050625879196,486.51489956767,158.61788936337,1.72827272727273
502.439515326417,485.68258369067,145.043388129598,1.75857575757576
503.430686013095,487.791198323301,143.75803034575,1.78887878787879
504.311466127721,485.356943361648,137.457704982044,1.81918181818182
505.880839299381,486.050734123884,162.530882254738,1.84948484848485
509.862025156959,487.866239782196,153.643387408696,1.87978787878788
512.642599677907,486.209515579719,172.424053579096,1.91009090909091
511.541656888429,487.996249300883,125.508057904051,1.94039393939394
510.406284585655,487.165176798892,266.032968964306,1.97069696969697
512.863047380542,486.848064246204,404.019417217915,2.001
515.85809189276,486.955632236169,372.446492339696,2.03130303030303
516.457201101577,486.478460995247,357.800627918137,2.06160606060606
515.486541410868,486.067198484709,266.847235098007,2.09190909090909
513.527843392634,485.297453153929,194.517403771403,2.12221212121212
512.933328399232,484.444113964506,155.864255568878,2.15251515151515
512.53941837697,482.952037183826,144.23890418413,2.18281818181818
511.524019776956,481.986124122544,154.218057476929,2.21312121212121
510.769948302684,481.681889691012,154.559684497742,2.24342424242424
509.44181266119,480.961680889528,144.772403399983,2.27372727272727
508.029773516866,481.147182151989,143.170972114776,2.3040303030303
504.425734021445,479.883858951652,147.096491192188,2.33433333333333
501.228131938952,479.556313715114,141.905111200779,2.36463636363636
499.406438220379,479.305366562698,140.302495452957,2.39493939393939
497.869836423538,477.889503259023,150.96046664461,2.42524242424242
496.936377544613,477.324874814126,164.024428283963,2.45554545454545
496.186976385254,477.463449457488,154.890288653443,2.48584848484848
495.649592308258,475.308855668842,149.368323950486,2.51615151515152
494.366255795857,473.724800066476,148.47568218564,2.54645454545455
493.508797602326,472.894273200094,142.499390241646,2.57675757575758
493.895930936345,473.082063014465,151.472331170431,2.60706060606061
493.555183683913,476.236466397843,151.356471282724,2.63736363636364
495.01921249117,478.020773922431,162.679325504738,2.66766666666667
495.386974977661,476.557909697526,154.082948118967,2.6979696969697
493.314876610116,473.091514224505,155.9414672811,2.72827272727273
490.870975610994,471.066101698733,151.819470259255,2.75857575757576
489.324396217567,467.187330459187,142.327893837336,2.78887878787879
489.09593263505,465.070773289082,142.242959203407,2.81918181818182
488.409907375503,464.443273453363,158.115385883442,2.84948484848485
488.096696595042,463.189979806618,140.896515266945,2.87978787878788
486.377915626844,463.556145078612,153.456902436325,2.91009090909091
484.763273475112,462.593043140583,145.867192680982,2.94039393939394
486.196828860497,463.047513021695,143.452522815669,2.97069696969697
482.849729563502,458.96352196023,146.495947049012,3.001
