rs_left,rs_right,rs_sound,tx
304.55614973262,382.22192513369,174.788770053476,2.54645454545455
305.689623507805,382.689623507805,151.966942148761,2.57675757575758
307.823691460055,383.607897153352,151.981634527089,2.60706060606061
310.532085561497,385.532085561497,165.596256684492,2.63736363636364
313.242424242424,387.414141414141,167.929292929293,2.66766666666667
316.935828877005,388,153.385026737968,2.6979696969697
319.471074380165,389.471074380165,152.884297520661,2.72827272727273
319.346189164371,388.692378328742,187.036730945822,2.75857575757576
318.444741532977,387.444741532977,262.302139037434,2.78887878787879
318,387.460055096419,326.482093663912,2.81918181818182
316.865013774105,387.621671258035,342.838383838384,2.84948484848485
315,386.712121212121,353.848484848485,2.87978787878788
315,385.283422459893,372.203208556149,2.91009090909091
314.41230486685,384.58769513315,277.221303948577,2.94039393939394
314,385.505968778696,272.852157943067,2.97069696969697
313.151515151515,386.848484848485,282.484848484849,3.001
312.332442067736,387.667557932264,232.064171122994,3.03130303030303
313.230486685032,387,181.925619834711,3.06160606060606
313.851239669421,386.702479338843,171.727272727273,3.09190909090909
312.7318640955,384.932966023875,156.15059687787,3.12221212121212
309.058769513315,384.014692378329,199.309458218549,3.15251515151515
309,382.622994652406,164.328877005347,3.18281818181818
308.723599632691,382.552800734619,147.788797061524,3.21312121212121
307.622103386809,383.622103386809,166.374331550802,3.24342424242424
306.085227272727,382.170454545455,274.75,3.27372727272727
307.060606060606,383.969696969697,314.909090909091,3.3040303030303
308.843137254902,383.078431372549,312.235294117647,3.33433333333333
307.973262032086,382.31550802139,336.497326203209,3.36463636363636
306,381.240587695133,306.196510560147,3.39493939393939
305.845811051693,382,244.295008912656,3.42524242424242
305.093663911846,381.953168044077,210.096418732783,3.45554545454545
306.930211202938,381.034894398531,153.163452708908,3.48584848484848
307.883379247016,380.116620752984,143.04958677686,3.51615151515152
306,380.140495867769,152.567493112948,3.54645454545455
306.198752228164,377.00623885918,147.409982174688,3.57675757575758
307.0927456382,373,140.8145087236,3.60706060606061
308,373.022038567493,139.275482093664,3.63736363636364
308,374.858585858586,162.232323232323,3.66766666666667
309.645276292335,379.113190730838,144.256684491979,3.6979696969697
310,377.057851239669,145.884297520661,3.72827272727273
310.138659320478,380.138659320478,155.752066115702,3.75857575757576
311,380.83422459893,147.944741532977,3.78887878787879
311,378.160427807487,147.053475935829,3.81918181818182
