rs_left,rs_right,rs_sound,tx
397.941176470588,417.960784313725,153.882352941176,2.66766666666667
395.267379679144,416.17825311943,148.534759358289,2.6979696969697
396.604278074866,416,144.791443850267,2.72827272727273
397.736742424242,415.263257575758,164.628787878788,2.75857575757576
396.852157943067,413.852157943067,137.365472910928,2.78887878787879
395.935828877005,413.128342245989,150.358288770054,2.81918181818182
395.044563279857,414.910873440285,141.445632798574,2.84948484848485
395.872359963269,413.255280073462,152.340679522498,2.87978787878788
396.767379679144,413,165.510695187166,2.91009090909091
396.321395775941,413,148.641873278237,2.94039393939394
395,413.891265597148,147.652406417112,2.97069696969697
395,413,153,3.001
393.163452708907,413,162.182736455464,3.03130303030303
392.188057040998,413,147.573083778966,3.06160606060606
394.173553719008,413,143.275482093664,3.09190909090909
391.786042240588,413,146.213957759412,3.12221212121212
388.316804407713,413,146.316804407713,3.15251515151515
386.121212121212,412.121212121212,153.787878787879,3.18281818181818
386.852157943067,411.147842056933,149.887052341598,3.21312121212121
387,411.770431588613,163.638200183655,3.24342424242424
388.336898395722,410.663101604278,149.283422459893,3.27372727272727
389,410,137.621212121212,3.3040303030303
387.470588235294,411.019607843137,136,3.33433333333333
386,411.147727272727,151.340909090909,3.36463636363636
386.82174688057,411,138.386809269162,3.39493939393939
388.469237832874,411,141.611570247934,3.42524242424242
389,410.347107438017,140.082644628099,3.45554545454545
386.782531194296,410,144.652406417112,3.48584848484848
384.081726354454,410,165.151515151516,3.51615151515152
384.132231404959,409.62258953168,167.903581267217,3.54645454545455
387.147950089127,409.573975044563,143.573975044563,3.57675757575758
387.301193755739,410.698806244261,141.903581267218,3.60706060606061
387.598930481283,411,141,3.63736363636364
390.020202020202,411,150.090909090909,3.66766666666667
392.82174688057,411,162.697860962567,3.6979696969697
394,410.68870523416,163.641873278237,3.72827272727273
394.459136822773,410.459136822773,154.918273645546,3.75857575757576
395.426024955437,412,155.417112299465,3.78887878787879
395.101928374656,411.449035812672,144.041322314049,3.81918181818182
395.530762167126,411.938475665748,140,3.84948484848485
395.376114081996,413,152.411764705883,3.87978787878788
395.724517906336,413.550964187328,170.796143250689,3.91009090909091
394.80624426079,414.612488521579,162.674931129476,3.94039393939394
394.108734402852,413,160.720142602496,3.97069696969697
395,413,224,4.001
393.403122130395,412.403122130395,307.89072543618,4.03130303030303
394.642791551882,413,275.751147842057,4.06160606060606
395.069518716577,412.767379679144,233.157754010694,4.09190909090909
391.872359963269,412.127640036731,167.298438934803,4.12221212121212
391.137741046832,413,143.101928374656,4.15251515151515
393.892561983471,413,165.140495867769,4.18281818181818
395.265381083563,413.632690541781,185.159779614326,4.21312121212121
394.285583103765,413.285583103765,229.149678604224,4.24342424242424
394.802139037433,413.802139037433,188.042780748663,4.27372727272727
393.908172635445,413.183654729109,171.540863177227,4.3040303030303
392.979797979798,415.010101010101,167.464646464647,4.33433333333333
391.143250688705,415.928374655647,209.70523415978,4.36463636363636
393.465240641711,415.17825311943,267.235294117647,4.39493939393939
393.780532598714,414,343.902662993572,4.42524242424242
393.275482093664,414.137741046832,340.826446280992,4.45554545454545
394.891265597148,415.054367201426,344.097147950088,4.48584848484848
393.108734402852,415.945632798574,312.902852049911,4.51615151515152
394.724517906336,416.862258953168,223.911845730026,4.54645454545455
397.341597796143,417,164.729109274564,4.57675757575758
397.816345270891,416.367309458219,145.632690541781,4.60706060606061
397,418,144.509641873278,4.63736363636364
397.019607843137,417.980392156863,149.156862745098,4.66766666666667
397.910873440285,417.089126559715,156.286987522282,4.6979696969697
398.826446280992,416.173553719008,142.95041322314,4.72827272727273
399,416,141.489439853076,4.75857575757576
398.569518716577,417,149.434937611408,4.78887878787879
395.892561983471,416.964187327824,157.247933884297,4.81918181818182
393.137741046832,416.045913682277,137.964187327823,4.84948484848485
393.846702317291,415.153297682709,142.080213903743,4.87978787878788
396.280991735537,415,140.719008264463,4.91009090909091
395.642791551882,413.642791551882,139.321395775941,4.94039393939394
393.841354723708,413.579322638146,143.634581105169,4.97069696969697
393.941176470588,414.941176470588,142.294117647059,5.001
397.551882460973,414.112029384757,140.224058769513,5.03130303030303
