rs_left,rs_right,rs_sound,tx
309.733700642792,462.300275482094,152.898071625344,3.03130303030303
313.934343434344,464.644781144781,136.486531986532,3.06160606060606
315.487940630798,465.975881261596,134.975881261596,3.09190909090909
314.467023172905,466.693404634581,170.645276292337,3.12221212121212
309.316804407713,466.561065197429,274.247933884298,3.15251515151515
308.465240641711,467,307.491978609626,3.18281818181818
311.203856749311,467.367309458219,307.573002754821,3.21312121212121
314.42883379247,467.714416896235,278.429752066116,3.24342424242424
312.592286501377,467,254.264462809917,3.27372727272727
311.948306595365,466.525846702317,184.762923351159,3.3040303030303
316.529411764706,464.490196078431,172.78431372549,3.33433333333333
318.852272727273,463.147727272727,165.409090909091,3.36463636363636
320,461.648841354724,161.572192513369,3.39493939393939
320.499540863177,460.250688705234,148.497704315886,3.42524242424242
322.33608815427,458.504132231405,152.97520661157,3.45554545454545
324.474747474747,461.791245791246,137.208754208754,3.48584848484848
328.836547291093,467.37741046832,138.050505050505,3.51615151515152
331,468.62258953168,142.867768595041,3.54645454545455
331.887052341598,468.591368227732,140.704315886134,3.57675757575758
333.377005347594,470,139.792335115865,3.60706060606061
330.796143250689,470.101928374656,139.305785123967,3.63736363636364
328.959595959596,470.959595959596,142,3.66766666666667
327.123048668503,469.123048668503,142,3.6979696969697
326.316804407714,463.97520661157,136.04958677686,3.72827272727273
325,461.747771836007,141.261140819964,3.75857575757576
325.147842056933,460.112947658402,146.774104683196,3.78887878787879
325.669421487603,454.933884297521,156.735537190083,3.81918181818182
321.078053259871,454.015610651974,153.062442607897,3.84948484848485
317.495543672014,453.123885918004,136.353832442068,3.87978787878788
317.483957219251,452.516042780749,145.548128342246,3.91009090909091
320.612488521579,449,136.550045913682,3.94039393939394
318.32782369146,448.66391184573,142.551882460973,3.97069696969697
313.058823529412,445.970588235294,138.970588235294,4.001
314.841354723708,445.079322638146,138.079322638146,4.03130303030303
318.346189164371,443.326905417814,142.182736455464,4.06160606060606
318.280991735537,439.239669421488,139,4.09190909090909
316.613190730838,440,143.445632798574,4.12221212121212
319.908172635445,439.816345270891,166.714416896235,4.15251515151515
318.071625344353,436.143250688705,141.002754820937,4.18281818181818
