rs_left,rs_right,rs_sound,tx
268.47244935907,398.140763242129,154.602982792356,1.06160606060606
267.88095498759,397.134149706372,152.549486455551,1.09190909090909
265.852075994746,397.970958719607,151.461563971759,1.12221212121212
264.692494538103,397.181417047034,149.355449033257,1.15251515151515
264.690113006827,396.916039370776,152.111030724072,1.18281818181818
263.315801059465,396.410225532314,154.209809254927,1.21312121212121
263.463632461845,396.148836641726,143.631782109647,1.24342424242424
265.348534626482,397.06295644897,149.113818424414,1.27372727272727
265.054064165931,397.876523599753,133.40776742323,1.3040303030303
265.023476153998,397.360929011473,163.747736612244,1.33433333333333
263.715526741567,397.066129072848,171.342435349869,1.36463636363636
261.861420885475,398.301260586693,129.89039555366,1.39493939393939
263.456307599782,398.863091924226,146.566868618922,1.42524242424242
263.348095294309,398.613400407757,141.79742370458,1.45554545454545
261.655705700667,398.024558367615,137.79018705643,1.48584848484848
259.450762380175,397.765401375558,137.344539489644,1.51615151515152
261.221863743069,398.209879309335,142.154068631001,1.54645454545455
264.343340725398,398.816639486287,142.25583125178,1.57675757575758
264.729364896683,399.110309310244,145.99407864391,1.60706060606061
265.224992488078,399.83046385053,143.130966925722,1.63736363636364
265.629325302414,400.022640687782,142.819065220584,1.66766666666667
265.206192613088,400.672415746408,140.545276807892,1.6979696969697
265.894264756648,400.117366767057,137.274578962406,1.72827272727273
267.840763268656,400.108559231864,136.635117402172,1.75857575757576
267.9545285656,400.731845980968,146.293257986249,1.78887878787879
267.048558630101,399.797317938575,162.758862727484,1.81918181818182
266.795385012845,399.242962800743,166.651864759521,1.84948484848485
265.318724387394,399.778268419652,156.904356715164,1.87978787878788
265.031526541144,400.791429574053,153.854167912285,1.91009090909091
264.046585750472,401.54949194657,149.193026543648,1.94039393939394
262.313729475454,402.201035681772,139.824033000102,1.97069696969697
263.002174878344,402.807489680342,142.537649070842,2.001
262.811354959903,402.134813114015,142.519640934181,2.03130303030303
261.404252195069,402.100731428121,168.412775398889,2.06160606060606
260.350746090699,402.713452427408,149.995178551139,2.09190909090909
260.641639473706,402.339595254661,143.075990625276,2.12221212121212
261.59244352716,400.029765602713,144.889508654224,2.15251515151515
262.05599274999,397.86789588667,143.764616043725,2.18281818181818
262.082601067871,398.323321599316,153.337896901553,2.21312121212121
262.010482286089,399.393005706171,141.262281660078,2.24342424242424
261.44844502201,397.528706131208,165.852366726933,2.27372727272727
261.036226158039,396.050104867023,159.006735992031,2.3040303030303
261.181633982052,396.749759900482,144.732933505239,2.33433333333333
261.735644564282,398.515096894345,149.527679779504,2.36463636363636
260.523377158492,396.713323591897,147.682394263298,2.39493939393939
261.598551504701,396.984241642303,148.226328884593,2.42524242424242
261.494785943244,398.449311174808,149.835698702265,2.45554545454545
260.630715151353,399.25728115685,145.223172910681,2.48584848484848
260.611017746791,399.698359416228,140.058416494311,2.51615151515152
261.176188588932,400.27002082595,140.094507289082,2.54645454545455
262.74305444787,402.611009406209,139.319272356093,2.57675757575758
261.751351771059,402.532765594584,137.659096985245,2.60706060606061
261.120831222462,402.803607286417,138.822543786612,2.63736363636364
262.172056972717,404.235398973371,145.191551252882,2.66766666666667
263.090346217373,405.585689992869,151.789800987525,2.6979696969697
263.46572428152,406.872284557799,148.818547419398,2.72827272727273
264.323559506761,407.834673585079,140.455407749467,2.75857575757576
265.054562689234,406.857343824395,143.221440148724,2.78887878787879
264.870178044713,405.449051773538,141.40299277511,2.81918181818182
263.186913517758,406.03985559114,141.30806676439,2.84948484848485
261.639785550438,406.121477754237,147.99146910091,2.87978787878788
262.344135226466,405.754843935879,143.217050791414,2.91009090909091
265.258687130001,405.817389110191,136.204783956405,2.94039393939394
267.006285518204,407.525119584935,135.580343698666,2.97069696969697
266.909558324365,406.004735361679,139.877868150402,3.001
268.364652733036,405.899581655885,141.965738763326,3.03130303030303
270.234706010316,406.954574036287,140.75688294742,3.06160606060606
271.523277920982,407.24328375717,141.501372929768,3.09190909090909
273.506865784627,408.586458631548,142.623368763551,3.12221212121212
276.017050290895,410.341929029658,151.117813105363,3.15251515151515
278.03648562129,409.503121404029,147.127528010084,3.18281818181818
280.558335339736,410.764750644548,157.298856817376,3.21312121212121
284.098214725785,415.127811315526,142.576274820748,3.24342424242424
288.046378850078,417.826073106698,135.931827970011,3.27372727272727
291.567305047471,422.592207058048,147.319589588406,3.3040303030303
292.608682699287,430.743474929262,151.260514083738,3.33433333333333
296.063754352382,439.108311974989,138.87942775586,3.36463636363636
297.599805003913,444.356334560212,133.913070502713,3.39493939393939
300.696555804735,451.950687884412,140.942104056398,3.42524242424242
302.794081684844,459.354513956737,145.027866161917,3.45554545454545
302.593350596816,462.634946780522,145.715675919105,3.48584848484848
305.331656401298,463.120640456526,150.147607353058,3.51615151515152
306.011726943476,459.148225900542,145.926360058708,3.54645454545455
305.830976124722,456.225040755595,165.178512198997,3.57675757575758
305.168914869928,456.994225567539,155.55358073812,3.60706060606061
304.867445189377,455.019580831226,134.364774296199,3.63736363636364
304.889298759313,452.16675026328,139.700180578735,3.66766666666667
304.687995341643,454.128609423627,141.590763207386,3.6979696969697
302.574705109835,456.218664620541,139.449462168998,3.72827272727273
301.826687351844,453.632118127287,155.203908908201,3.75857575757576
300.0999063479,448.316216864129,151.520685102862,3.78887878787879
299.347569816771,445.725325155154,141.425924121828,3.81918181818182
300.741713481841,444.541848415151,145.315569225882,3.84948484848485
299.169461812658,440.273689948494,139.382195211952,3.87978787878788
298.948621261605,435.67348925813,141.839218734512,3.91009090909091
298.836542774915,436.171537170737,140.444546341036,3.94039393939394
300.070432836765,436.212436807297,146.071875748981,3.97069696969697
300.214518542247,434.465642912222,144.490535947056,4.001
297.441692378575,426.46039527096,138.133519529996,4.03130303030303
297.18089320979,416.685527220236,143.96908275711,4.06160606060606
298.806664717015,415.300660649382,142.509057297475,4.09190909090909
298.851138431571,413.429488515885,154.593846637994,4.12221212121212
300.992379585531,412.432662747707,150.043944387277,4.15251515151515
304.254165736491,411.595058788257,132.822151655603,4.18281818181818
307.809966849197,413.025007376462,155.003999907095,4.21312121212121
313.508819168903,414.467597830261,146.892836351134,4.24342424242424
317.114835407336,413.145716336874,142.287639129055,4.27372727272727
320.798017366736,414.100022846819,142.957227442576,4.3040303030303
323.778141277093,415.900643427968,134.921302443882,4.33433333333333
323.173998239177,417.170900959861,155.109672129971,4.36463636363636
321.814241029447,416.518604366186,161.9901013262,4.39493939393939
321.867981296695,415.987779225054,144.631101587821,4.42524242424242
319.244248608077,415.74707476429,145.672485719957,4.45554545454545
316.686663991898,414.89039832707,143.93457391835,4.48584848484848
316.353325382209,414.561685523939,142.599988087995,4.51615151515152
314.660301060274,413.381424237863,153.868997238179,4.54645454545455
315.761118110459,411.006848476125,166.05068960867,4.57675757575758
316.818954606784,409.093863186877,139.466843375384,4.60706060606061
314.912912537231,411.254439089389,175.87381699538,4.63736363636364
314.127503026997,411.138057732145,162.095399608129,4.66766666666667
312.191728288454,408.757818800177,171.346923161553,4.6979696969697
310.054170102372,407.630115387211,165.719024519328,4.72827272727273
307.979178342483,408.6578174504,149.262283080953,4.75857575757576
307.822825170016,405.737281657236,148.951632906011,4.78887878787879
304.835209170315,405.183561192062,166.765638515424,4.81918181818182
303.045084482441,404.187086748217,161.106707823456,4.84948484848485
303.866898089338,402.426359918574,161.708980885513,4.87978787878788
304.383592952071,401.095262125019,141.894184064674,4.91009090909091
301.892845204124,401.401466472341,141.215996909398,4.94039393939394
300.872224509314,402.113527896654,136.513910978707,4.97069696969697
298.172125131791,401.227688357854,142.935817301909,5.001
297.265568163779,400.287270973868,134.816236051765,5.03130303030303
295.536839933905,397.540457006136,140.98953630299,5.06160606060606
294.678127728724,398.988164354296,147.421764281888,5.09190909090909
295.856440539186,400.933412445379,142.283940484121,5.12221212121212
293.989874166644,399.201337238134,143.351980423593,5.15251515151515
290.268199028194,398.259310883026,147.75532162722,5.18281818181818
289.199296280891,397.275028309748,163.820241663724,5.21312121212121
289.508604179453,397.838835101501,168.901045127136,5.24342424242424
287.809634366936,397.61952653149,143.944800316629,5.27372727272727
286.024021724521,399.289883263538,148.075075073385,5.3040303030303
285.106520789251,400.905733841333,157.771756290736,5.33433333333333
284.132895243164,399.553629775128,147.404605417228,5.36463636363636
284.088530864312,394.881141182312,148.349939450486,5.39493939393939
283.345760179872,393.943809755582,139.69986510544,5.42524242424242
283.168069232589,394.388213678766,136.757032082918,5.45554545454545
283.78313013822,395.08560615939,137.452496934754,5.48584848484848
282.361709975665,396.952759169097,146.869749956715,5.51615151515152
283.577824005495,396.073999907912,147.251237118652,5.54645454545455
285.070473018287,397.516341715298,151.650618216797,5.57675757575758
284.19967429953,399.368079196462,152.651892096777,5.60706060606061
284.022710511348,401.425821238295,151.134447107991,5.63736363636364
284.716997945115,400.804722654552,143.700488491171,5.66766666666667
288.461655772927,400.776932594918,136.827734868823,5.6979696969697
289.886918093346,401.027977840161,136.995437938542,5.72827272727273
291.402478166573,400.997625329449,145.421348833496,5.75857575757576
293.603590108216,400.718883419812,143.092476954573,5.78887878787879
298.038247729813,403.057029622542,135.909235458892,5.81918181818182
299.815953979855,406.221083874244,142.820705405001,5.84948484848485
300.677605362571,404.895091392698,143.012622165161,5.87978787878788
300.155080532116,400.983780518143,150.50225419359,5.91009090909091
301.185003862238,403.744523901779,155.189704146695,5.94039393939394
302.564880152379,405.097343554371,148.143442569383,5.97069696969697
304.002855792488,405.400103323818,143.683861710253,6.001
304.498862661751,405.123094689517,141.827549087536,6.03130303030303
304.27905824973,403.552210409768,152.972908003858,6.06160606060606
304.432457448563,402.792348428276,147.772268246999,6.09190909090909
303.025860171213,404.312639015449,146.036387372273,6.12221212121212
302.992702167947,404.047591069534,149.268500466184,6.15251515151515
302.709288399869,402.539833404562,143.815051862826,6.18281818181818
303.771484489506,403.118234421085,142.091288798813,6.21312121212121
304.417155998364,402.400645667548,149.14090621567,6.24342424242424
302.248761257201,401.953060610783,133.843693819771,6.27372727272727
301.558788751048,401.334377258456,173.155244077671,6.3040303030303
299.14319044289,400.538214181364,172.772824648469,6.33433333333333
297.738499441409,401.749468819189,135.735011136709,6.36463636363636
297.611410384941,402.950789716042,140.375290354513,6.39493939393939
296.919085159297,402.631810383541,132.537757462858,6.42524242424242
296.527094419846,401.182018663203,152.711046921974,6.45554545454545
295.693582815058,398.372136302122,140.502579547585,6.48584848484848
296.027664574543,397.936424977245,169.9949620295,6.51615151515152
295.60065130096,397.774128388218,173.531717130641,6.54645454545455
294.624876311083,400.509994908777,153.407407705768,6.57675757575758
295.6235073601,403.739872612735,161.81126674889,6.60706060606061
296.23825675472,403.879311590858,150.225178950273,6.63736363636364
295.30262400538,403.769491124765,141.146085866656,6.66766666666667
294.086853849503,404.481112425869,138.756054640893,6.6979696969697
292.691408245204,404.201242157989,147.302487448582,6.72827272727273
293.004428044983,401.418053330828,145.830231515206,6.75857575757576
292.950085359474,401.042810873724,161.206073544465,6.78887878787879
292.651155804384,400.910123015887,140.532650660114,6.81918181818182
291.194014988841,400.862481315608,146.895471983106,6.84948484848485
290.973478532885,400.844271863662,152.040242216137,6.87978787878788
290.906646688995,399.138254685421,166.293113805905,6.91009090909091
291.104956429582,398.461641680325,166.315721104474,6.94039393939394
292.070024811206,400.931060460496,134.286250884242,6.97069696969697
291.706499056033,399.896182819039,139.765434654065,7.001
291.436637923949,401.041749735731,136.618753379166,7.03130303030303
292.264688122829,398.821587712341,139.764092379045,7.06160606060606
291.953148043129,398.677998180931,139.765751871055,7.09190909090909
293.157148882538,400.41292978266,137.090899466946,7.12221212121212
292.728278931555,398.711632041037,136.842586656331,7.15251515151515
292.421856630799,403.678330626042,149.890520746909,7.18281818181818
294.458939373332,403.033625646147,145.897197479711,7.21312121212121
295.10820479382,404.144340548828,143.92716917529,7.24342424242424
295.721739751087,406.709631364824,143.002590666312,7.27372727272727
296.777556098272,409.351984170147,146.433278031499,7.3040303030303
298.923837996886,409.067020341867,160.788629522262,7.33433333333333
299.919720677909,407.542136800573,154.595167158157,7.36463636363636
300.121594010858,408.706676322651,151.277528645257,7.39493939393939
300.863307278418,408.379449981136,142.589082470529,7.42524242424242
301.672943745195,406.364046817243,139.095555588844,7.45554545454545
301.21340311198,404.630004005244,137.940148733339,7.48584848484848
302.604396040889,404.226397709708,137.190540131513,7.51615151515152
302.288604663723,404.173435107347,141.221199375445,7.54645454545455
299.947598599793,402.002683336776,142.060282566775,7.57675757575758
299.187962903177,401.256251308086,141.44251831801,7.60706060606061
298.614667602963,401.857868842449,145.205393092191,7.63736363636364
297.686773995314,401.766527361409,147.124147611726,7.66766666666667
297.989288019887,399.682004744756,145.979509897749,7.6979696969697
296.570590271407,397.615450548964,151.834640360881,7.72827272727273
295.413657972721,396.460077196671,147.972734442847,7.75857575757576
294.554499429544,396.801386581841,147.405264839607,7.78887878787879
293.050679703904,397.162508368158,142.73456069962,7.81918181818182
291.249802332195,398.017819639048,139.801514957877,7.84948484848485
290.773177285376,399.200646416556,144.926707195881,7.87978787878788
293.4335170598,398.301532614147,141.870258026486,7.91009090909091
292.643334108317,400.903797269513,138.26325959128,7.94039393939394
292.66267557615,402.138356692326,144.911885957005,7.97069696969697
292.978086179821,402.04678432691,144.187475635916,8.001
294.728863695857,401.673776568026,152.212474855927,8.03130303030303
296.865719443265,401.643149138958,157.113179400275,8.06160606060606
297.664461672681,404.132293503953,148.081028993789,8.09190909090909
298.095866812822,405.744184739789,151.292503831081,8.12221212121212
296.96140330882,405.94391530933,145.76071667373,8.15251515151515
295.402892831162,406.500073339464,141.78174301901,8.18281818181818
296.289388508197,407.005541067331,139.012176582827,8.21312121212121
297.547871461298,406.347332342179,136.610673183128,8.24342424242424
297.244678796839,405.527225931365,146.417795274737,8.27372727272727
297.961875243377,406.945592298491,162.960479977052,8.3040303030303
297.231200792312,406.947875929002,146.156611118371,8.33433333333333
297.449110593907,405.623564648133,138.740974433279,8.36463636363636
298.844817218294,405.92679340727,149.659296684922,8.39493939393939
298.683824700333,405.083867758898,158.92069250889,8.42524242424242
297.992904004488,402.946703672459,161.554827925915,8.45554545454545
297.8854289131,401.880368242533,152.90913060757,8.48584848484848
296.249291381472,400.766584096897,147.293625323542,8.51615151515152
294.25213380671,399.970282067142,138.490714203402,8.54645454545454
293.300554851828,399.821217969272,140.907272767803,8.57675757575758
291.466075721738,400.364969178887,150.456791407121,8.6070606060606
290.578549161815,401.880281780555,155.026928489496,8.63736363636364
291.184906929956,402.42601124441,159.42691395575,8.66766666666667
290.457673612273,401.292499555018,142.876751870116,8.6979696969697
288.78116199246,399.999120772469,141.722489883043,8.72827272727273
289.914923692184,401.496446675595,141.985663882384,8.75857575757576
291.111608127578,403.882464695037,143.371787777778,8.78887878787879
290.259313112503,404.686490488687,158.347391083831,8.81918181818182
289.788728067946,405.154700905598,153.144982783456,8.84948484848485
289.791940508,406.243983685963,140.645485736558,8.87978787878788
287.829202641935,406.345724443442,137.966166785243,8.91009090909091
287.290823623727,404.972179964169,143.969254040646,8.94039393939394
288.097656289136,404.659096368864,153.045890364793,8.97069696969697
287.796243731472,405.287530637419,156.063977557577,9.001
287.877484565607,405.201964898101,143.940081842651,9.03130303030303
287.012821729855,404.672791359907,144.541643155253,9.06160606060606
285.598533142722,404.278391493582,152.575275313187,9.09190909090909
284.161139695683,402.705852687957,144.646688828606,9.12221212121212
284.037813727423,403.033077153204,141.032725097887,9.15251515151515
284.781621239063,403.923009853457,147.251974557078,9.18281818181818
284.645055867912,403.060031344549,147.660952602348,9.21312121212121
282.920806432731,402.913755629318,142.665987047254,9.24342424242424
282.410972431839,403.506760357552,138.816533988011,9.27372727272727
284.227967287691,403.472063442642,147.80619493839,9.3040303030303
286.913537852578,404.270891918585,158.436663654676,9.33433333333333
287.842252148901,406.712977086203,149.443998310387,9.36463636363636
286.597520180218,406.772880784993,143.201203988423,9.39493939393939
287.176455574999,406.407934965211,151.888735411008,9.42524242424242
288.061470832047,406.388531295819,155.213185848892,9.45554545454545
287.41481919319,407.090066796705,168.036086674808,9.48584848484848
286.969563886248,406.544924588423,163.966025219471,9.51615151515152
286.822530929972,407.039504265636,144.52156551435,9.54645454545454
285.622151518258,407.796884702377,144.166253677092,9.57675757575758
285.607182349527,406.164238376513,134.014880025187,9.6070606060606
286.578413608086,405.55073008088,139.395832754993,9.63736363636364
287.473662070503,404.897954431719,141.552615977616,9.66766666666667
287.721201006936,405.800077167591,142.002795696943,9.6979696969697
286.420809093902,406.892526350715,146.480586794816,9.72827272727273
284.405057198478,405.849551452224,152.837796031701,9.75857575757576
283.577570272816,404.904836599691,155.543793214331,9.78887878787879
284.633962387799,402.965408833513,153.079856586771,9.81918181818182
286.315352450124,402.503065592207,148.109923580492,9.84948484848485
288.178283287271,402.457229319762,169.218214039141,9.87978787878788
287.838096952316,401.283024222521,152.881486351045,9.91009090909091
286.899447275517,402.317802278264,142.898929566245,9.94039393939394
286.143181409176,403.275631431632,179.386465151987,9.97069696969697
287.179934529323,404.343530004635,138.104442580221,10.001
287.493055360336,403.867046803483,162.023851409858,10.031303030303
287.88877676488,405.556567831615,167.932431826807,10.0616060606061
286.941467642369,406.588614282693,146.149779162483,10.0919090909091
286.151384982967,408.303938832651,172.621710368848,10.1222121212121
286.205690817082,408.186749485693,162.586716219422,10.1525151515152
288.062094326642,403.602847652249,143.48522440765,10.1828181818182
287.844438329261,405.599253240507,168.085923128504,10.2131212121212
287.178568680301,408.218677050969,156.731954404344,10.2434242424242
287.321359250829,407.877478818527,146.254735191892,10.2737272727273
288.236789328665,406.330149555422,159.348821823059,10.3040303030303
289.083809887699,407.149933785625,145.823266888085,10.3343333333333
291.934928352213,408.055312144565,134.573837977527,10.3646363636364
290.884022144434,409.35236745674,138.029276998058,10.3949393939394
290.092375360259,408.078681307306,143.413493091873,10.4252424242424
290.394966861219,407.067660291441,178.323576697944,10.4555454545455
291.727464746635,406.981923133401,286.552843920952,10.4858484848485
290.333594328609,405.216724877781,354.456059669799,10.5161515151515
289.863063582638,405.93138455828,338.315890291733,10.5464545454545
290.988072249157,406.120242378435,283.008381050472,10.5767575757576
291.250773258008,405.623111107343,252.41985140905,10.6070606060606
291.935360718532,404.190285527006,206.139835198101,10.6373636363636
292.059414055339,404.106736352451,184.514296385452,10.6676666666667
292.016357189793,404.82113290017,271.138981286996,10.6979696969697
292.776553077692,406.835769622358,246.463967338977,10.7282727272727
293.801781976355,406.784102962308,201.756021666131,10.7585757575758
293.98598435044,409.262110509789,214.460133421665,10.7888787878788
294.002612831791,410.150448511482,183.596950150588,10.8191818181818
293.82890165785,408.967637862649,158.820641675805,10.8494848484848
293.303770435147,409.890579580807,144.992769481894,10.8797878787879
292.600569462618,410.535736685015,140.380619578132,10.9100909090909
294.564578309671,411.866628966832,143.842890284818,10.9403939393939
294.016579782745,411.468561666809,201.990909742471,10.970696969697
294.081094087374,412.692595325881,226.285769159435,11.001
293.597368662784,412.964935501136,216.878524914483,11.031303030303
291.813835144958,415.334528608202,206.18750096753,11.0616060606061
292.822379205982,414.446991769976,212.938547444834,11.0919090909091
292.754427942282,415.053861965693,206.885474730721,11.1222121212121
293.614622290696,415.522346980193,175.405404384562,11.1525151515152
293.214863792738,414.966646307637,157.418661248833,11.1828181818182
291.919358291124,413.921403980717,141.28299534151,11.2131212121212
291.164750387441,414.072917837189,146.337880694827,11.2434242424242
288.82148483835,412.430048344896,149.156762308426,11.2737272727273
292.920898430955,414.376064879518,148.979708217439,11.3040303030303
290.159469797638,406.355082439557,143.991957769998,11.3343333333333
298.386903134168,419.088268767021,151.39825533762,11.3646363636364
284.076365851889,401.760466498667,144.574402304831,11.3949393939394
305.1282674263,427.989131737603,158.201724357573,11.4252424242424
273.467879598449,381.116610831071,150.303580589348,11.4555454545455
332.879767823235,468.233354955958,171.273085280783,11.4858484848485
155.084440563352,219.220963043565,77.5650501487658,11.5161515151515
