rs_left,rs_right,rs_sound,tx
316.265381083563,369.469237832874,139.123048668503,1.57675757575758
316.449035812672,368.367309458219,144.449035812672,1.60706060606061
313.898071625344,369.898071625344,143.63085399449,1.63736363636364
313.039215686275,368.941176470588,157.764705882353,1.66766666666667
314.82174688057,366.267379679144,147.069518716578,1.6979696969697
316,362.933884297521,148.37741046832,1.72827272727273
315.770431588613,365.229568411387,147.459136822773,1.75857575757576
315,366,146.704099821747,1.78887878787879
315,366.071625344353,133.250688705234,1.81918181818182
315,367.908172635445,139.678604224059,1.84948484848485
315,368,153.957759412305,1.87978787878788
314.724517906336,365.173553719008,136.449035812672,1.91009090909091
314.188057040998,363.188057040998,138.385026737968,1.94039393939394
315.081726354454,363.836547291093,152.591368227732,1.97069696969697
316,362,148,2.001
313.245179063361,361.081726354454,154.427915518825,2.03130303030303
311.326905417815,360.163452708907,143.288337924702,2.06160606060606
309.534759358289,361.465240641711,142.465240641711,2.09190909090909
312.510560146924,360.127640036731,153.638200183655,2.12221212121212
315.908172635445,361.091827364555,157.449035812672,2.15251515151515
314.071625344353,362.928374655647,146.429752066116,2.18281818181818
314,363.88246097337,134.528007346189,2.21312121212121
318.663101604278,367.108734402852,143.103386809269,2.24342424242424
319.31129476584,363.179063360882,137.046831955923,2.27372727272727
320.17825311943,361,135.356506238859,2.3040303030303
320.505050505051,361.989898989899,137.494949494949,2.33433333333333
322.406417112299,367.010695187166,147.625668449198,2.36463636363636
324.632690541781,368.816345270891,140.203856749311,2.39493939393939
324.265381083563,369,137.265381083563,2.42524242424242
325.305785123967,369.652892561983,148.752066115702,2.45554545454545
326.554367201426,371.108734402852,160.54367201426,2.48584848484848
328.37741046832,372.918273645546,158.112947658402,2.51615151515152
329.267379679144,373.267379679144,138.27807486631,2.54645454545455
328.219467401286,373.780532598714,137.122130394858,2.57675757575758
328.698806244261,374,158.265381083563,2.60706060606061
329,374,150.828877005348,2.63736363636364
329,374,146.565656565657,2.66766666666667
329,373.589126559715,147.247771836007,2.6979696969697
329.62258953168,372.37741046832,138.37741046832,2.72827272727273
329.579545454545,370.526515151515,142.208333333333,2.75857575757576
326.713012477718,370,143.495543672014,2.78887878787879
326.550964187328,370.550964187328,140.449035812672,2.81918181818182
327.469237832874,370.061524334252,140,2.84948484848485
329.128342245989,370.128342245989,143.385026737968,2.87978787878788
330.173553719008,372,153.95867768595,2.91009090909091
327.247771836007,371.623885918004,167,2.94039393939394
326.596877869605,370.403122130395,162.821854912764,2.97069696969697
327.515151515152,370.515151515152,148.666666666667,3.001
326.737967914439,370.158645276292,148.516934046346,3.03130303030303
324.678604224059,368.035812672176,157.214876033058,3.06160606060606
324.465240641711,365.767379679144,142.9064171123,3.09190909090909
326,365,147.583333333333,3.12221212121212
326,363.877869605142,159.801652892562,3.15251515151515
325.534759358289,361.604278074866,159.818181818182,3.18281818181818
324.632690541781,359.265381083563,169.551882460973,3.21312121212121
323.42883379247,357.42883379247,151.001836547291,3.24342424242424
321.604278074866,355.208556149733,142.582887700535,3.27372727272727
320,351.908172635445,148.724517906336,3.3040303030303
319.980392156863,351,146.058823529412,3.33433333333333
319.413223140496,352.239669421488,150.239669421488,3.36463636363636
318.674012855831,354,150.011019283747,3.39493939393939
315.515151515152,353.272727272727,149.636363636364,3.42524242424242
314,351.275482093664,159.209366391185,3.45554545454545
314.112029384757,352.887970615243,147.719926538108,3.48584848484848
315.948576675849,351.051423324151,143.128558310376,3.51615151515152
316,351.866310160428,133.470588235294,3.54645454545455
314.295684113866,355.295684113866,141,3.57675757575758
315,356,142.038324420677,3.60706060606061
315.101928374656,355.898071625344,145.796143250689,3.63736363636364
315.980392156863,355.058823529412,144.156862745098,3.66766666666667
315.089126559715,357.732620320856,151.286987522282,3.6979696969697
311.694214876033,356.347107438017,156.95867768595,3.72827272727273
313.234159779614,353.765840220386,150.552800734619,3.75857575757576
314.852157943067,352.443526170799,153.887052341598,3.78887878787879
313.871657754011,355.064171122995,157.780748663102,3.81918181818182
312.089126559715,355.955436720143,140.846702317291,3.84948484848485
314.617079889807,354.255280073462,137.382920110193,3.87978787878788
316.534759358289,353.232620320856,140.069518716578,3.91009090909091
314.200757575758,353,133.302083333333,3.94039393939394
313,353,134.869875222816,3.97069696969697
316,352,136,4.001
316,347.408631772268,158.95684113866,4.03130303030303
318.435828877005,350.247771836007,144.761140819964,4.06160606060606
319,353.173553719008,151.143250688705,4.09190909090909
319.642791551882,358.499540863177,147.929292929293,4.12221212121212
322.17825311943,362.633689839572,140.732620320856,4.15251515151515
327.704545454545,372.335227272727,150.039772727272,4.18281818181818
328.856506238859,378.139037433155,139.865418894831,4.21312121212121
329,376.68870523416,137.229568411387,4.24342424242424
329.68870523416,377.37741046832,138.37741046832,4.27372727272727
330,378,145.676767676767,4.3040303030303
329.490196078431,375.450980392157,148.980392156863,4.33433333333333
328.197860962567,370.593582887701,139.176470588236,4.36463636363636
323.918273645546,370,138.632690541781,4.39493939393939
324.426024955437,370.713012477718,146.843137254902,4.42524242424242
327.568181818182,370.357954545455,153.852272727273,4.45554545454545
326.22816399287,369.445632798574,145.467023172906,4.48584848484848
322.622589531681,370.377410468319,148.019283746556,4.51615151515152
322.509641873278,371.245179063361,151.942148760331,4.54645454545455
325,367.130124777184,152.497326203207,4.57675757575758
323.602387511478,366.397612488522,157.011937557392,4.60706060606061
325.994652406417,367.598930481283,154.598930481283,4.63736363636364
328.50505050505,367.49494949495,147.929292929293,4.66766666666667
328.153351698806,367,143.116620752984,4.6979696969697
327.683195592286,366.658402203857,146.341597796143,4.72827272727273
329.504456327986,366,144.982174688057,4.75857575757576
326.782531194296,365.356506238859,143.643493761141,4.78887878787879
325.550964187328,366.652892561983,151.713498622589,4.81918181818182
327.407713498623,369.407713498622,150.022956841139,4.84948484848485
329.376114081996,370.623885918004,139.871657754011,4.87978787878788
330,369.449035812672,144.336088154269,4.91009090909091
330.188057040998,368,159.119429590018,4.94039393939394
331.337121212121,368.505681818182,150.662878787879,4.97069696969697
334.030303030303,369.454545454545,153.636363636363,5.001
333.317290552585,365.896613190731,148.745098039217,5.03130303030303
331.964187327824,363.642791551882,140.820936639118,5.06160606060606
334.465240641711,365.930481283422,149.604278074867,5.09190909090909
335.872359963269,369.255280073462,144.361799816345,5.12221212121212
335.045913682277,371,140.091827364555,5.15251515151515
335.964187327824,371,141.928374655647,5.18281818181818
337,373.734618916437,151.509641873278,5.21312121212121
337,374.42883379247,157.287419651056,5.24342424242424
336.802139037433,373.989304812834,145.625668449198,5.27372727272727
335.908172635445,377.449035812672,138.479338842974,5.3040303030303
335,372.039215686274,162.862745098039,5.33433333333333
335,375.604278074866,150.385026737968,5.36463636363636
335,376.816345270891,166.143250688705,5.39493939393939
337,378,145.753902662992,5.42524242424242
336.586776859504,377.449035812672,179.454545454546,5.45554545454545
334.054367201426,374.326203208556,150.673796791444,5.48584848484848
334.945632798574,379.673796791444,145.326203208556,5.51615151515152
335.862258953168,379.137741046832,157.071625344352,5.54645454545455
336.780532598714,379,152.755739210285,5.57675757575758
337,377.602387511478,143.313131313132,5.60706060606061
337.796143250689,373.898071625344,158.573002754822,5.63736363636364
336.019607843137,372.980392156863,146.215686274509,5.66766666666667
336.910873440285,372.089126559715,156.019607843137,5.6979696969697
334.520661157025,375.305785123967,144.603305785124,5.72827272727273
334,376,162.852157943067,5.75857575757576
335.286987522282,377.930481283422,153.26916221034,5.78887878787879
336,377,151.322314049587,5.81918181818182
336,377,159.586776859504,5.84948484848485
336,377,143.425160697888,5.87978787878788
335.209366391185,376.209366391185,158.393939393939,5.91009090909091
332.873278236915,376,145.986225895317,5.94039393939394
332.608734402852,376.608734402852,155.435828877004,5.97069696969697
333,378,134.000000000002,6.001
332.081726354454,377.081726354454,152.365472910927,6.03130303030303
332.836547291093,378.673094582185,150.653810835629,6.06160606060606
332.267379679144,379,147.069518716578,6.09190909090909
330.714416896235,377.714416896235,154.356290174472,6.12221212121212
332.178253119429,377.544563279857,148.108734402853,6.15251515151515
334.449035812672,378.898071625344,143.041322314049,6.18281818181818
334.286987522282,380.713012477718,144.434937611408,6.21312121212121
334,377.918273645546,140.68870523416,6.24342424242424
334,375.62258953168,137.245179063361,6.27372727272727
333.410873440285,376.17825311943,142.480392156863,6.3040303030303
332.010101010101,377,148.484848484848,6.33433333333333
331,375.760330578512,147.520661157025,6.36463636363636
331.643493761141,374,136.921568627452,6.39493939393939
332.734618916437,375.469237832874,135.203856749311,6.42524242424242
332.347107438017,376,135.347107438017,6.45554545454545
330.891265597148,374.891265597148,146.641711229946,6.48584848484848
330,373.081726354454,149.112947658403,6.51615151515152
331.098930481283,372,140.633689839572,6.54645454545455
332.452651515152,371.726325757576,143.831439393939,6.57675757575758
330.584670231729,370.169340463458,150.469696969697,6.60706060606061
329,367,138.187165775401,6.63736363636364
329.50505050505,367.50505050505,140.979797979798,6.66766666666667
330.423324150597,367.576675849403,139.846648301194,6.6979696969697
330.336898395722,366.336898395722,143.983957219251,6.72827272727273
328.770431588613,365.229568411387,149.31129476584,6.75857575757576
328,366,145.13458110517,6.78887878787879
328.035812672176,366.107438016529,134,6.81918181818182
328.954086317723,368.862258953168,134,6.84948484848485
328,366.119429590018,140.256684491979,6.87978787878788
328.534759358289,362.732620320856,146.139037433155,6.91009090909091
329.831439393939,362.505681818182,156.382575757576,6.94039393939394
329.224058769513,365.112029384757,175.983471074381,6.97069696969697
330.941176470588,365.970588235294,159.852941176471,7.001
329.158645276292,365.079322638146,155.396613190731,7.03130303030303
328.642791551882,364.642791551882,162.536271808999,7.06160606060606
330.479338842975,366,147.884297520661,7.09190909090909
332.153297682709,365.693404634581,138.153297682709,7.12221212121212
332.908172635445,364.091827364555,139.413223140496,7.15251515151515
331.071625344353,365.928374655647,147.677685950413,7.18281818181818
331,366.88246097337,135.645546372819,7.21312121212121
332,368.722816399287,156.739750445632,7.24342424242424
331.652892561984,367.652892561984,220.181818181816,7.27372727272727
329.910873440285,366,304.584670231728,7.3040303030303
329.019607843137,366,330.431372549019,7.33433333333333
331.778409090909,368.778409090909,303.21590909091,7.36463636363636
329.534759358289,367.356506238859,221.290552584672,7.39493939393939
327.530762167126,366.265381083563,161.39210284665,7.42524242424242
328.862258953168,368.449035812672,232.090909090908,7.45554545454545
327.943985307622,364.66391184573,292.640955004589,7.48584848484848
327.025711662075,359.154269972452,352.328741965103,7.51615151515152
329.598930481283,354.668449197861,290.759358288773,7.54645454545455
328.438934802571,353.219467401286,245.876033057852,7.57675757575758
325.965240641711,355.034759358289,188.522281639931,7.60706060606061
322,356.898071625344,158.165289256199,7.63736363636364
322.019607843137,356.058823529412,142.156862745098,7.66766666666667
322.910873440285,358.732620320856,149.286987522281,7.6979696969697
323,359.826446280992,150.826446280992,7.72827272727273
323.744719926538,356.27640036731,140.573921028467,7.75857575757576
324.662993572084,355,142.303948576676,7.78887878787879
325,355.564171122995,145,7.81918181818182
321.356506238859,356.910873440285,161.395721925132,7.84948484848485
323.617079889807,355.255280073462,149.914600550965,7.87978787878788
324,355,173.300275482093,7.91009090909091
323.291092745638,356.417814508724,156.606060606061,7.94039393939394
322.391265597148,357,145.782531194296,7.97069696969697
321.484848484848,357,140.363636363636,8.001
320.579322638146,357.420677361854,136.420677361854,8.03130303030303
320.321395775941,357.678604224059,138.285583103765,8.06160606060606
320.069518716578,359.326203208556,139.604278074867,8.09190909090909
319,365.856749311295,155.355371900825,8.12221212121212
320.122130394858,368.561065197429,150.97337006428,8.15251515151515
321.465240641711,367.604278074866,140,8.18281818181818
320.898071625345,366.734618916437,140.367309458219,8.21312121212121
318.714416896235,368,142.999081726354,8.24342424242424
318.791443850267,368,152.35294117647,8.27372727272727
320.606978879706,366.786042240588,168.104683195592,8.3040303030303
