rs_left,rs_right,rs_sound,tx
281.816345270891,359.853076216713,138.110192837466,1.12221212121212
277.224977043159,356.179981634527,140.865013774105,1.15251515151515
276.126721763085,356,144.493112947658,1.18281818181818
280.749311294766,357.583103764922,148.957759412305,1.21312121212121
284.839302112029,355.870523415978,137.932966023875,1.24342424242424
285.390374331551,356.219251336898,148.24064171123,1.27372727272727
283.060606060606,357.090909090909,145.636363636364,1.3040303030303
284.843137254902,359.764705882353,134.941176470588,1.33433333333333
287.512396694215,360,139.02479338843,1.36463636363636
288.733511586453,360.733511586453,144.401069518717,1.39493939393939
290.287419651056,362.931129476584,140.206611570248,1.42524242424242
291.545454545455,364,151.181818181818,1.45554545454545
293.856060606061,364.92803030303,151.863636363637,1.48584848484848
293.142602495544,362.427807486631,145.855614973262,1.51615151515152
291.409090909091,362,150.568181818182,1.54645454545455
293.096256684492,362.698752228164,147.108734402852,1.57675757575758
293.409982174688,363,142.639928698752,1.60706060606061
293,361.01652892562,141,1.63736363636364
294.708333333333,354.729166666667,135.020833333333,1.66766666666667
293.354723707665,354.822638146168,136.467914438503,1.6979696969697
290.793388429752,355,137,1.72827272727273
286.730945821855,353.038567493113,138.307621671258,1.75857575757576
283.283746556474,353.144168962351,139.572084481175,1.78887878787879
280.572192513369,354.951871657754,139.048128342246,1.81918181818182
279,356,141.67201426025,1.84948484848485
280.098484848485,354.901515151515,146.901515151515,1.87978787878788
281.699724517906,354,139.702479338843,1.91009090909091
282.617998163453,354.617998163453,137.617998163453,1.94039393939394
285.081996434938,355,149.971479500891,1.97069696969697
287,355.411764705882,165.529411764706,2.001
285.751147842057,356.312213039486,161.69696969697,2.03130303030303
282.769513314968,357.460973370064,144.070707070707,2.06160606060606
283.155080213904,359.577540106952,153.780748663102,2.09190909090909
287.103764921947,360.448117539027,136,2.12221212121212
287.059687786961,360.47015610652,136.47015610652,2.15251515151515
285.223140495868,360.611570247934,140.107438016529,2.18281818181818
284.297682709447,359.106951871658,141.130124777184,2.21312121212121
285.584022038568,356.805325987144,133.752066115702,2.24342424242424
287.671122994652,355.671122994652,141.767379679144,2.27372727272727
284.996326905418,352.999081726354,147.988980716253,2.3040303030303
281.323232323232,352.080808080808,136.969696969697,2.33433333333333
281.289256198347,351.96694214876,147.809917355372,2.36463636363636
284,353.759412304867,145.977043158861,2.39493939393939
283.53743315508,352.383244206774,165.378787878788,2.42524242424242
281.140495867769,348.953168044077,150.812672176309,2.45554545454545
283.895316804408,348.034894398531,147.139577594123,2.48584848484848
285.766758494031,350.650137741047,140.816345270891,2.51615151515152
287.140495867769,353.426997245179,145.151515151515,2.54645454545455
285,350.807486631016,150.01871657754,2.57675757575758
285.1854912764,345.9072543618,137.9072543618,2.60706060606061
287.03305785124,345.066115702479,137.121212121212,2.63736363636364
289.787878787879,350.575757575758,147.222222222222,2.66766666666667
288.354723707665,355.935828877005,147.177361853832,2.6979696969697
287.486631016043,357.270053475936,148.620320855615,2.72827272727273
288.584022038567,355.277318640955,135.55463728191,2.75857575757576
286.056932966024,357.170798898072,139.284664830119,2.78887878787879
286.97520661157,359.925619834711,143.876033057851,2.81918181818182
287,360.867201426025,135.32798573975,2.84948484848485
285.43709825528,357.87419651056,151.191919191919,2.87978787878788
285,358.399449035813,155.300275482094,2.91009090909091
281.794306703398,359.514233241506,134,2.94039393939394
280.105601469238,364.021120293848,134.126721763085,2.97069696969697
284.69696969697,364.939393939394,139.636363636364,3.001
288.329768270945,366.664884135472,135.005347593583,3.03130303030303
286.828877005348,367,134.723707664884,3.06160606060606
285.366391184573,367,140.068870523416,3.09190909090909
287.130124777184,362.130124777184,148.154188948307,3.12221212121212
288.912655971479,363.912655971479,136.567736185383,3.15251515151515
289,364.873278236915,132.506887052342,3.18281818181818
290.583103764922,366.583103764922,149.414141414141,3.21312121212121
292.377896613191,367.688948306595,148.488413547237,3.24342424242424
291.804407713499,366.804407713499,156.760330578512,3.27372727272727
288.996434937611,366.500891265597,150.475935828877,3.3040303030303
285.333333333333,365.333333333333,162.833333333333,3.33433333333333
285,363.374331550802,144.427807486631,3.36463636363636
286.450872359963,364.450872359963,162.213957759412,3.39493939393939
286.356290174472,365,152.332415059688,3.42524242424242
286.561983471074,366.123966942149,139.190082644628,3.45554545454545
287.480257116621,367,143.24334251607,3.48584848484848
286.839572192513,366.226381461676,148.065953654189,3.51615151515152
285,365,148.336898395722,3.54645454545455
283.620752984389,365,137.207529843894,3.57675757575758
284.770053475936,367.360071301248,156.960784313725,3.60706060606061
284.01652892562,367.512396694215,155.165289256198,3.63736363636364
281.585858585859,365.585858585859,136.656565656566,3.66766666666667
281.997245179063,365.332415059688,139.332415059688,3.6979696969697
284.973262032086,366,141.216577540107,3.72827272727273
287.730837789661,365.461675579323,142.039215686274,3.75857575757576
287,364.541781450872,134.541781450872,3.78887878787879
287.920110192837,366.380165289256,134.539944903581,3.81918181818182
289.378328741965,368,135.891643709826,3.84948484848485
290.287878787879,368,140.439393939394,3.87978787878788
290.63085399449,367.815426997245,143.077134986226,3.91009090909091
288.800356506239,367.399286987522,143.192513368984,3.94039393939394
288,370.517906336088,151.904499540863,3.97069696969697
287.575757575758,370.727272727273,144.424242424242,4.001
285.005347593583,368.667557932264,142.008021390374,4.03130303030303
282.152433425161,368.460973370064,137.843893480257,4.06160606060606
286.595041322314,370.595041322314,149.05785123967,4.09190909090909
290.195187165775,373.804812834225,175.332442067736,4.12221212121212
292.868983957219,371.131016042781,138.79055258467,4.15251515151515
294.622994652406,364,139.606951871658,4.18281818181818
294.552800734619,363.723599632691,134.276400367309,4.21312121212121
295.805325987144,362.415977961433,135,4.24342424242424
295,359.780748663102,135.986631016043,4.27372727272727
294.999081726355,358.002754820937,144.022956841138,4.3040303030303
294.080808080808,360.757575757576,166.979797979797,4.33433333333333
296.03305785124,361,145.842975206612,4.36463636363636
293.518824609734,360.759412304867,137.887052341598,4.39493939393939
292.308377896613,360.616755793226,147.154188948307,4.42524242424242
294.046831955923,364.046831955923,148,4.45554545454545
294.965105601469,364.965105601469,148,4.48584848484848
297.572192513369,366.714795008913,143.713012477719,4.51615151515152
295.685950413223,366.228650137741,148.399449035812,4.54645454545455
294,368,138.397727272727,4.57675757575758
294.238859180036,368.477718360071,159.536541889484,4.60706060606061
296.010695187166,372.032085561497,134.010695187166,4.63736363636364
296.901960784314,374.705882352941,134.901960784314,4.66766666666667
296.182736455464,376.634527089072,139.086317722681,4.6979696969697
296,375.528925619835,156.9173553719,4.72827272727273
295.584022038567,374,135,4.75857575757576
292.772268135905,374.056932966024,135.967860422405,4.78887878787879
289.099173553719,374.97520661157,151.578512396694,4.81918181818182
290.786960514233,370.532598714417,162.721763085399,4.84948484848485
291.787878787879,370,141.151515151515,4.87978787878788
289.900826446281,368.600550964187,136.399449035813,4.91009090909091
289,365.528007346189,136.382001836547,4.94039393939394
287.438502673797,364.520499108734,140.684491978609,4.97069696969697
287.647058823529,362.529411764706,135.117647058824,5.001
290.482093663912,362.827364554637,137.136822773186,5.03130303030303
289.508723599633,362.254361799816,136.508723599633,5.06160606060606
286.422459893048,362,135.355614973262,5.09190909090909
285.551882460973,363.65564738292,141.62258953168,5.12221212121212
286,365,144.179063360882,5.15251515151515
286.377005347594,365.377005347594,139.868983957219,5.18281818181818
287,364.926916221034,141.755793226381,5.21312121212121
287,363.320477502296,140.24334251607,5.24342424242424
286.402203856749,362.402203856749,140.391184573003,5.27372727272727
283.996434937611,364.003565062388,148.511586452763,5.3040303030303
282.416666666667,366.833333333333,152.5,5.33433333333333
283.68449197861,368.342245989305,145.235294117647,5.36463636363636
285.496212121212,366.518939393939,151.397727272726,5.39493939393939
284.691622103387,360.729055258467,145.374331550803,5.42524242424242
284,360.123966942149,137.809917355372,5.45554545454545
284,362.921028466483,139.519742883379,5.48584848484848
283.226381461676,366.160427807486,139.773618538324,5.51615151515152
281.71349862259,367.426997245179,140.426997245179,5.54645454545455
279.807486631016,366.397504456328,144.167557932263,5.57675757575758
280.431588613407,363.960514233242,156.255280073462,5.60706060606061
283.021390374331,362.510695187166,148.275401069519,5.63736363636364
283.572916666667,363,143.979166666666,5.66766666666667
282.316017316017,363.683982683983,159.8658008658,5.6979696969697
281.440771349862,364.779614325069,172.355371900827,5.72827272727273
282.861340679522,363.306703397612,161.33608815427,5.75857575757576
282,358.557932263815,152.326203208555,5.78887878787879
279.699724517906,356.840220385675,150.118457300276,5.81918181818182
278.891643709825,359.378328741965,139.161616161616,5.84948484848485
282.287878787879,360.287878787879,143.121212121212,5.87978787878788
283.553719008264,361.36914600551,137.107438016529,5.91009090909091
285.485766758494,363,141.897153351699,5.94039393939394
280.959001782531,363,141.32798573975,5.97069696969697
282.121212121212,364.272727272727,146.030303030303,6.001
286.027548209366,366,139.602387511479,6.03130303030303
288,366.25311942959,143.85918003565,6.06160606060606
287.404958677686,367.148760330578,166.280991735538,6.09190909090909
284.13406795225,368.067033976125,145.13406795225,6.12221212121212
285.970615243342,368.985307621671,146.970615243342,6.15251515151515
287.754010695187,368.122994652406,145.245989304813,6.18281818181818
288.791551882461,364.042240587695,140.250688705234,6.21312121212121
284.805325987144,365,149.66391184573,6.24342424242424
284.112947658402,365.225895316804,140.112947658402,6.27372727272727
285.060606060606,366.969696969697,140.878787878788,6.3040303030303
286.843137254902,366.078431372549,137.313725490196,6.33433333333333
282.812672176309,366,141.187327823691,6.36463636363636
279.732782369146,366.755739210285,148.801652892562,6.39493939393939
279.514233241506,368.128558310376,140.485766758494,6.42524242424242
283.046831955923,369,137.234159779614,6.45554545454545
283.965105601469,369,141.825528007346,6.48584848484848
284,371.650137741047,145.533516988062,6.51615151515152
282.44385026738,372,142.109625668449,6.54645454545455
283.379247015611,370.620752984389,145.137741046832,6.57675757575758
285.215794306703,371.215794306703,156.726354453627,6.60706060606061
283.879679144385,371.879679144385,136.040106951872,6.63736363636364
281.205882352941,369.205882352941,136.93137254902,6.66766666666667
282.695133149678,373.237832874196,184.463728190999,6.6979696969697
283,376.229946524064,176.64705882353,6.72827272727273
282.346189164371,374.384756657484,154.000918273646,6.75857575757576
281.444741532977,372.444741532977,146.665775401069,6.78887878787879
280.051136363636,372,140.409090909091,6.81918181818182
280.867201426025,373.73440285205,162.547237076648,6.84948484848485
281.78145087236,372.43709825528,148.808080808081,6.87978787878788
280.600550964187,369.900826446281,144,6.91009090909091
280,370.235996326905,143.382001836547,6.94039393939394
280.520499108734,371.520499108734,154.97147950089,6.97069696969697
281,374.121212121212,155.818181818182,7.001
281,376.335115864528,139.340463458111,7.03130303030303
281,375.254361799816,135.763085399449,7.06160606060606
279.67217630854,376.32782369146,136.99173553719,7.09190909090909
281.260249554367,379.825311942959,150.996434937611,7.12221212121212
283.47015610652,382.47015610652,155.358126721763,7.15251515151515
284.388429752066,382.611570247934,148.611570247934,7.18281818181818
284.404634581105,382,143.832442067736,7.21312121212121
285.377896613191,380.622103386809,143.066844919786,7.24342424242424
288.391184573003,381.195592286501,141.011019283747,7.27372727272727
288.967860422406,381.483930211203,139.516069788797,7.3040303030303
287.578431372549,381.421568627451,215.46078431372,7.33433333333333
287,381.677685950413,320.93388429752,7.36463636363636
287,381.721763085399,337.751147842056,7.39493939393939
286.691622103387,383.691622103387,362.889483065956,7.42524242424242
286,380.190082644628,289.661157024795,7.45554545454545
285.067736185383,378.466131907308,247.346702317291,7.48584848484848
284.368227731864,378.631772268136,239.891643709825,7.51615151515152
284.72192513369,378,249.72192513369,7.54645454545455
284.523415977961,377.825528007346,235.391184573005,7.57675757575758
287.180035650624,376.459893048129,167.2192513369,7.60706060606061
287.666048237477,374,148.664192949907,7.63736363636364
287.047619047619,374,146.190476190476,7.66766666666667
288.002754820937,373.002754820937,154.348943985308,7.6979696969697
285.756684491979,371.486631016043,146.163101604278,7.72827272727273
285,373.277318640955,166.815426997243,7.75857575757576
284.944741532977,375.110516934046,233.834224598931,7.78887878787879
284.053475935829,376.893048128342,231.160427807487,7.81918181818182
285.726354453627,374.410468319559,281.064279155186,7.84948484848485
288.296602387511,370.593204775023,205.262626262626,7.87978787878788
288.791443850267,372.417112299465,223.010695187164,7.91009090909091
287.897153351699,374.102846648301,253.08080808081,7.94039393939394
287.061497326203,375.040998217469,183.631016042781,7.97069696969697
289.735294117647,376.823529411765,167.588235294118,8.001
289.172635445363,376.172635445363,216.46923783287,8.03130303030303
289,376.745638200184,239.675849403122,8.06160606060606
289,376.851239669422,300.694214876031,8.09190909090909
289.13406795225,375.932966023875,338.195592286501,8.12221212121212
290.970615243342,375.014692378329,327.176308539946,8.15251515151515
293.631016042781,374.122994652406,311.213903743316,8.18281818181818
290.833792470156,374,236.177226813596,8.21312121212121
289.311051693405,374,174.285204991089,8.24342424242424
293.109625668449,370.109625668449,142.890374331551,8.27372727272727
293.999081726354,371.000918273646,142.019283746556,8.3040303030303
293.080808080808,371.919191919192,161.303030303029,8.33433333333333
292.162534435262,372,146.250688705234,8.36463636363636
