rs_left,rs_right,rs_sound,tx
341.573002754821,464.57116620753,146.432506887052,1.51615151515152
346.347593582888,464,152.641711229947,1.54645454545455
349.484848484848,462.060606060606,142.181818181818,1.57675757575758
348.662993572084,456.657483930211,144.690541781451,1.60706060606061
347.413223140496,454.413223140496,147.239669421488,1.63736363636364
347.490196078431,454.490196078431,162.666666666667,1.66766666666667
349.179063360882,455,168.995408631772,1.6979696969697
351,453.791443850267,159.553475935829,1.72827272727273
349.356060606061,450.17803030303,163.848484848485,1.75857575757576
348.265381083563,448.367309458219,137.407713498623,1.78887878787879
350.069518716578,448,135.673796791444,1.81918181818182
351,447.561065197429,137.122130394858,1.84948484848485
349.928374655647,446.642791551883,139.214876033058,1.87978787878788
346.930481283423,446.267379679144,143.395721925134,1.91009090909091
344.490358126722,447,143.249770431589,1.94039393939394
347.158645276292,446.920677361854,163.889483065954,1.97069696969697
348.941176470588,446.029411764706,151.411764705882,2.001
346.782531194296,446.608734402852,151.869875222816,2.03130303030303
348,445.126721763085,145.253443526171,2.06160606060606
348.837465564738,443.209366391185,142.046831955923,2.09190909090909
351.744719926538,444.127640036731,145.234159779614,2.12221212121212
350.045913682277,444.954086317723,141.37741046832,2.15251515151515
350.964187327824,444.035812672176,168.92561983471,2.18281818181818
351,443.143493761141,138.309269162209,2.21312121212121
351.722816399287,444,138.831550802139,2.24342424242424
351,443.652892561983,140.826446280992,2.27372727272727
350.643493761141,442,140.623885918004,2.3040303030303
347.078431372549,442,146.862745098039,2.33433333333333
342.509641873278,442,143.407713498622,2.36463636363636
343.632690541782,442,140.550964187328,2.39493939393939
345.438934802571,442,157.658402203857,2.42524242424242
346.598930481283,442,159.465240641711,2.45554545454545
344.025711662075,442,156.539944903582,2.48584848484848
344.943985307622,442,175.823691460056,2.51615151515152
345,442.836898395722,151.893048128342,2.54645454545455
346.547348484849,444.547348484848,136.942234848485,2.57675757575758
346.846648301194,445,168.019283746555,2.60706060606061
346.069518716578,444.860962566845,134.930481283422,2.63736363636364
346.960784313725,443.078431372549,134.039215686274,2.66766666666667
343.378787878788,443,137.621212121212,2.6979696969697
343.802139037433,443,142.010695187166,2.72827272727273
344,442.285583103765,140.856749311295,2.75857575757576
344.614081996435,440.77183600713,141.22816399287,2.78887878787879
343.892561983471,442,153.534435261708,2.81918181818182
341.137741046832,442,141.596877869605,2.84948484848485
342.693404634581,441.153297682709,136.766488413547,2.87978787878788
345.280991735537,440.239669421488,143.603305785124,2.91009090909091
344.682709447415,440,164.442067736186,2.94039393939394
343.41571969697,438.831439393939,156.47159090909,2.97069696969697
342.055555555555,439.888888888889,142.111111111111,3.001
345.551882460973,439.112029384757,135.784205693296,3.03130303030303
343.581267217631,436.581267217631,134.19375573921,3.06160606060606
342.29679144385,437.4064171123,136.812834224599,3.09190909090909
342,438,140.449954086318,3.12221212121212
340.938475665748,436.407713498622,142,3.15251515151515
341.743315508022,435,145.486631016043,3.18281818181818
340.524621212121,436.390151515152,141.65909090909,3.21312121212121
340.495543672014,439.243315508022,137.252228163993,3.24342424242424
342.316804407714,440,138.97520661157,3.27372727272727
343,438.846648301194,149.803489439854,3.3040303030303
342.50505050505,437.010101010101,156.50505050505,3.33433333333333
342,435.586776859504,222.115702479343,3.36463636363636
342,434.356506238859,317.930481283423,3.39493939393939
342.438934802571,432.561065197429,319.585858585858,3.42524242424242
345.069518716578,431.267379679144,305.652406417111,3.45554545454545
348.52495543672,431.47504456328,305.698752228165,3.48584848484848
349,431.442234848485,309.270833333333,3.51615151515152
347.901069518717,432.366310160428,288.57486631016,3.54645454545455
346.265381083563,432.469237832874,253.300275482092,3.57675757575758
348.069518716578,430.82174688057,187.800356506238,3.60706060606061
353.886363636364,429.704545454545,151.034090909091,3.63736363636364
361.020202020202,428,149.424242424242,3.66766666666667
363,428.82174688057,151.45008912656,3.6979696969697
363.933884297521,429.68870523416,165.933884297521,3.72827272727273
366,429,161.572084481174,3.75857575757576
365.282531194296,429.143493761141,139.426024955437,3.78887878787879
360.820936639118,429.964187327824,136,3.81918181818182
356.229568411386,429.045913682277,136,3.84948484848485
368.715335169881,429.714416896235,153.926538108355,3.87978787878788
380.604278074866,431.802139037433,134,3.91009090909091
384.673094582185,433.509641873278,135.307621671258,3.94039393939394
382.509641873278,430.509641873278,141.918273645546,3.97069696969697
377,425,141.000000000001,4.001
380.673094582186,418.572084481175,158.447199265382,4.03130303030303
381.128342245989,418,141.807486631016,4.06160606060606
375.577540106952,418.20320855615,146.780748663101,4.09190909090909
370,419.194674012856,142.681359044996,4.12221212121212
369.919507575757,421.016098484849,148.774621212121,4.15251515151515
365.184659090909,421.963068181818,135.517045454545,4.18281818181818
367.569518716578,424.569518716578,172.686274509805,4.21312121212121
375.021120293848,426.234159779614,137.850321395776,4.24342424242424
376.95867768595,424,148.876033057851,4.27372727272727
371.732620320856,424.445632798574,133.910873440285,4.3040303030303
369.058823529412,428.901960784314,133.019607843137,4.33433333333333
371.614973262032,429.871657754011,142.588235294118,4.36463636363636
372.810606060606,429.189393939394,145.621212121212,4.39493939393939
