rs_left,rs_right,rs_sound,tx
312.173553719008,354.550964187328,143.754820936639,3.91009090909091
309.612488521579,355.612488521579,153.325068870523,3.94039393939394
308.434937611408,353.347593582888,159.737967914439,3.97069696969697
310.515151515152,351.515151515152,141.30303030303,4.001
311,353.262032085561,141.310160427808,4.03130303030303
311.964187327824,355.642791551883,145.821854912764,4.06160606060606
313.760330578512,356.520661157025,137.95867768595,4.09190909090909
312.693404634581,355.153297682709,141.766488413547,4.12221212121212
311.091827364555,356,145.449035812672,4.15251515151515
312.928374655647,356,134.429752066116,4.18281818181818
314.734618916437,356.367309458219,140.367309458219,4.21312121212121
316,357.554367201426,140.445632798574,4.24342424242424
316.173553719008,359,139,4.27372727272727
316.908172635445,359.091827364555,140.101928374656,4.3040303030303
316.019607843137,359.960784313725,151.14705882353,4.33433333333333
317.802139037433,356.395721925134,164.516042780749,4.36463636363636
318,353,158.539215686275,4.39493939393939
318,353.877869605142,162.707988980716,4.42524242424242
318.267379679144,356.866310160428,154.475935828878,4.45554545454545
320.025711662075,356.051423324151,176.17722681359,4.48584848484848
320.943985307622,357.887970615243,146.792470156106,4.51615151515152
322.724517906336,359.724517906336,150.173553719008,4.54645454545455
321.469237832874,361.265381083563,140.203856749311,4.57675757575758
320.17825311943,362,137.108734402852,4.60706060606061
321.071625344353,362,133.787878787879,4.63736363636364
321.989898989899,362,143.888888888889,4.66766666666667
321.091827364555,362,140.367309458218,4.6979696969697
321.826446280992,364.479338842975,139.173553719008,4.72827272727273
322,364.277183600713,137.554367201426,4.75857575757576
323.143493761141,367.713012477718,159.426024955437,4.78887878787879
323.964187327824,365.856749311295,155.462809917355,4.81918181818182
323.045913682277,362.183654729109,141.68870523416,4.84948484848485
321.255280073462,362,150.59595959596,4.87978787878788
317.930481283422,362.767379679144,144.326203208556,4.91009090909091
315.642791551882,359.606978879706,141.321395775941,4.94039393939394
317.163452708907,352.081726354454,144.10101010101,4.97069696969697
319,353,134,5.001
317.163452708907,355.754820936639,133.081726354454,5.03130303030303
313.752228163993,351.940285204991,138.683600713013,5.06160606060606
313.724517906336,351.724517906336,145.071625344353,5.09190909090909
313.357208448118,352,162.426997245179,5.12221212121212
310.82174688057,353.633689839572,157.385918003565,5.15251515151515
309.871657754011,354.128342245989,146.871657754011,5.18281818181818
311.704315886134,354,160.634527089073,5.21312121212121
309.68870523416,354.770431588613,162.229568411387,5.24342424242424
310.37741046832,351.556473829201,148.225895316804,5.27372727272727
311,351.17825311943,150.247771836007,5.3040303030303
311.494949494949,352,149.565656565656,5.33433333333333
313.239669421488,353.652892561983,140.933884297521,5.36463636363636
312.569023569024,356,140.430976430976,5.39493939393939
313.112947658402,356.704315886134,135.661157024793,5.42524242424242
314,356.37741046832,134.245179063361,5.45554545454545
312.95008912656,355.47504456328,139.724598930482,5.48584848484848
312,355.88446969697,144,5.51615151515152
311.245179063361,356.245179063361,152.303030303031,5.54645454545455
310.573975044563,355.286987522282,163.704099821747,5.57675757575758
312.713012477718,355.643493761141,151.226381461675,5.60706060606061
313.413223140496,356.173553719008,140.760330578512,5.63736363636364
313,356.019607843137,154.254901960785,5.66766666666667
313.405303030303,356.215909090909,155.651515151514,5.6979696969697
314,357.005347593583,148.946524064172,5.72827272727273
313.770431588613,355,163.490358126722,5.75857575757576
312.713012477718,355.286987522282,143.421568627451,5.78887878787879
311.139037433155,356.791443850267,134.208556149733,5.81918181818182
313,354.877869605142,141.389348025712,5.84948484848485
313,354.928374655647,144.499540863177,5.87978787878788
312.173553719008,353.550964187328,141.928374655648,5.91009090909091
309.80624426079,354.80624426079,149.906336088154,5.94039393939394
308.891265597148,354,161.673796791444,5.97069696969697
308,354,159,6.001
308.841354723708,355.262032085561,144.317290552585,6.03130303030303
309.678604224059,357,140.071625344353,6.06160606060606
309,356.760330578512,136,6.09190909090909
309,356.306595365419,140.292335115865,6.12221212121212
309.045913682277,358,162.852157943067,6.15251515151515
309.964187327824,358,139.895316804408,6.18281818181818
310.530762167126,361.734618916437,135.632690541781,6.21312121212121
308,362.722816399287,135,6.24342424242424
308.347107438017,361.652892561983,135.867768595041,6.27372727272727
309.724517906336,360,140.275482093664,6.3040303030303
307.009803921569,359.980392156863,143.029411764706,6.33433333333333
307.901069518717,358.197860962567,145.70320855615,6.36463636363636
311.265381083563,356.367309458219,143.550964187328,6.39493939393939
311.341597796143,352.244260789715,143.463728191001,6.42524242424242
308.862258953168,344.898071625344,140.203856749311,6.45554545454545
307.891265597148,337.945632798574,154,6.48584848484848
306.108734402852,337.054367201426,154,6.51615151515152
305.137741046832,337,144.515151515151,6.54645454545455
303.484848484848,335.484848484848,141.484848484848,6.57675757575758
305.757575757576,335.689393939394,142.378787878788,6.60706060606061
307.598930481283,338.994652406417,145.994652406417,6.63736363636364
305.019607843137,345.098039215686,144,6.66766666666667
305.910873440285,349.554367201426,144,6.6979696969697
305.173553719008,348.347107438016,152.264462809918,6.72827272727273
306.445632798574,349.445632798574,141.712121212121,6.75857575757576
307,350.632690541781,139.530762167126,6.78887878787879
305.347107438016,352.652892561984,153.67217630854,6.81918181818182
307.643493761141,350.356506238859,139.406417112299,6.84948484848485
308.846702317291,353.386809269162,142.080213903743,6.87978787878788
306.719008264463,357.04132231405,149.842975206612,6.91009090909091
308.035812672176,355.285583103765,152.678604224059,6.94039393939394
307.80624426079,355.790633608815,148.224977043159,6.97069696969697
306,356.5,139.5,7.001
304.596877869605,356,136.821854912764,7.03130303030303
305.325757575758,354.674242424242,138.348484848485,7.06160606060606
306.732620320856,354.732620320856,147.256684491979,7.09190909090909
308.928374655647,352.42883379247,142.643709825528,7.12221212121212
308.910873440285,351.544563279857,138.544563279857,7.15251515151515
307.550964187328,352.449035812672,148.429752066116,7.18281818181818
308.101928374656,353,154.123048668503,7.21312121212121
311.663101604278,353,137.901960784313,7.24342424242424
313,353.68870523416,136.443526170799,7.27372727272727
314.17825311943,355.767379679144,144.480392156863,7.3040303030303
316.484848484848,357,143.555555555555,7.33433333333333
318.826446280992,358.652892561984,150.396694214877,7.36463636363636
320,361.32174688057,159.63458110517,7.39493939393939
320,362.905303030303,146.979166666667,7.42524242424242
320.633689839572,362.732620320856,140.959893048128,7.45554545454545
321.540863177227,360.918273645546,134,7.48584848484848
321.081726354454,361.836547291093,138.132231404959,7.51615151515152
319.633689839572,363.633689839572,141.534759358289,7.54645454545455
318.469237832874,363,140.326905417815,7.57675757575758
317,363.367309458219,142.898071625344,7.60706060606061
317,365,141.561497326203,7.63736363636364
317,366.010101010101,158.525252525253,7.66766666666667
317,365.767379679144,155.247771836007,7.6979696969697
317.31129476584,363.37741046832,150.112947658402,7.72827272727273
318.891265597148,361.554367201426,152.320855614973,7.75857575757576
321.757575757576,360,136.121212121212,7.78887878787879
319.935828877005,360.064171122995,137.834224598931,7.81918181818182
319.044563279857,360.955436720143,149.420677361854,7.84948484848485
321.42883379247,359.57116620753,136,7.87978787878788
325.37741046832,357.275482093664,135.724517906336,7.91009090909091
329.376114081996,357.811942959002,137.820855614973,7.94039393939394
330.754820936639,357,148.855831037649,7.97069696969697
328,357,136,8.001
328,361.591368227732,136,8.03130303030303
322.316399286987,360.376114081996,138.435828877005,8.06160606060606
312.305785123967,357.101928374656,139.724517906336,8.09190909090909
311.919786096257,353.613190730838,150.24064171123,8.12221212121212
317.044563279857,357.044563279857,136.648841354724,8.15251515151515
317.935828877005,357.935828877005,169.625668449199,8.18281818181818
320.556473829201,355.443526170799,142.174471992654,8.21312121212121
323.31129476584,355,138.540863177227,8.24342424242424
324,357.754820936639,141.754820936639,8.27372727272727
323,357.724517906336,162.071625344352,8.3040303030303
323.019607843137,355,142.980392156863,8.33433333333333
324.802139037433,355,141.197860962567,8.36463636363636
328.265381083563,356.632690541781,139.367309458219,8.39493939393939
327.530762167126,358.469237832874,157.365472910929,8.42524242424242
326.347107438017,358.347107438017,147.677685950413,8.45554545454545
326.026515151515,361.026515151515,144.371212121213,8.48584848484848
326.973484848485,361.973484848485,157.628787878788,8.51615151515152
329.598930481284,362.866310160428,149.336898395722,8.54645454545454
329.219467401286,362.219467401286,146.438934802571,8.57675757575758
328.301193755739,362.698806244261,141.807162534435,8.6070606060606
328,364.197860962567,150.181818181818,8.63736363636364
328,364.509803921569,157.490196078431,8.66766666666667
330.431818181818,364,137.73484848485,8.6979696969697
330.173553719008,366.479338842975,147.04958677686,8.72827272727273
330.722816399287,371.336898395722,143.494652406417,8.75857575757576
329.101928374656,372.367309458219,140.367309458219,8.78887878787879
327.449035812672,370.347107438017,209.972451790633,8.81918181818182
325.592286501377,369.469237832874,261.838383838384,8.84948484848485
325.504456327986,370.752228163993,219.89304812834,8.87978787878788
326,371,264.134986225896,8.91009090909091
325.311942959002,368.935828877005,305.83422459893,8.94039393939394
323.80624426079,369.790633608815,316.209366391185,8.97069696969697
322.5,370,285.499999999998,9.001
322.403122130395,369.80624426079,233.828282828283,9.03130303030303
324.247771836007,371,218.468805704102,9.06160606060606
327.173553719008,371,251.460055096419,9.09190909090909
326.714416896235,371,236.216712580348,9.12221212121212
323.755739210285,371.561065197429,221.877869605142,9.15251515151515
322.930481283423,372.465240641711,188.433155080212,9.18281818181818
322.898071625344,372.265381083563,148.061524334252,9.21312121212121
321,370.722816399287,141.336898395722,9.24342424242424
321,370.173553719008,137.694214876033,9.27372727272727
321,370.816345270891,141.826446280992,9.3040303030303
321.039215686275,369.019607843137,149.764705882353,9.33433333333333
321.760330578512,370.826446280992,149.570247933885,9.36463636363636
319.337006427916,372.662993572084,187.547291092745,9.39493939393939
317.272727272727,374,229.30303030303,9.42524242424242
315.550964187328,374.137741046832,228.26997245179,9.45554545454545
319.056014692378,374.887970615243,255.33608815427,9.48584848484848
319.974288337925,373.051423324151,260.845730027548,9.51615151515152
319,375.366310160428,222.534759358289,9.54645454545454
319.265381083563,375.734618916437,210.711662075299,9.57675757575758
320.183654729109,374.816345270891,184.632690541781,9.6070606060606
320.901069518717,374.098930481283,179.042780748664,9.63736363636364
320.009803921569,374.990196078431,143.392156862743,9.66766666666667
320,376.873106060606,149.555871212121,9.6979696969697
320.31129476584,378.37741046832,152.490358126722,9.72827272727273
320.777183600713,376.777183600713,168.472370766488,9.75857575757576
319.757575757576,376.121212121212,204.636363636364,9.78887878787879
318,376.871657754011,203.989304812834,9.81918181818182
318,375.089126559715,231.61853832442,9.84948484848485
