rs_left,rs_right,rs_sound,tx
390.871657754011,421,138.898395721925,1.81918181818182
389.089126559715,421,151.376114081996,1.84948484848485
390.744719926538,420.127640036731,151.127640036731,1.87978787878788
393.371900826446,420.790633608815,145.465564738292,1.91009090909091
396.835629017447,421,141.873278236915,1.94039393939394
397.391265597148,421,140.391265597148,1.97069696969697
396.484848484848,422.030303030303,138.454545454545,2.001
396.841354723708,422.158645276292,135.737967914439,2.03130303030303
396.011363636364,421,134,2.06160606060606
393.534759358289,420.267379679144,139.860962566845,2.09190909090909
393.642791551882,418.714416896235,141.357208448118,2.12221212121212
394.561065197429,418,164.003673094582,2.15251515151515
395,418,162.459893048129,2.18281818181818
394.265381083563,418,138.898071625344,2.21312121212121
395.945075757576,417.410984848485,137,2.24342424242424
395.123966942149,419.157024793388,137.719008264463,2.27372727272727
397.711229946524,418.144385026738,139.855614973262,2.3040303030303
399.490196078431,417.509803921569,139.470588235294,2.33433333333333
399,418.413223140496,145.851239669422,2.36463636363636
399.662993572085,419.331496786042,158.325987144169,2.39493939393939
401.515151515152,420.515151515152,163.575757575758,2.42524242424242
405.31550802139,421,217.72192513369,2.45554545454545
404.782531194296,421.554367201426,239.010695187166,2.48584848484848
404.836547291093,421.540863177227,265.762167125804,2.51615151515152
405.867768595041,421.37741046832,298.225895316804,2.54645454545455
405.182736455464,422,292,2.57675757575758
408,422,291.584670231729,2.60706060606061
407.802139037433,422,280.106951871658,2.63736363636364
408.010101010101,422,233.939393939394,2.66766666666667
408.153351698806,421.576675849403,204.717171717172,2.6979696969697
407.663101604278,421,174.989304812834,2.72827272727273
409,421.459136822773,170.735537190083,2.75857575757576
408.408631772268,422.852157943067,145.069788797061,2.78887878787879
405.256684491979,422,157.385026737968,2.81918181818182
408.407713498623,422.469237832874,162.346189164371,2.84948484848485
409.612488521579,422.612488521579,202.201101928373,2.87978787878788
409,422,268.419786096257,2.91009090909091
409,422,285.80624426079,2.94039393939394
409.217468805704,422.108734402852,286.08734402852,2.97069696969697
411,423,295,3.001
409.403122130395,425.209366391185,236.115702479339,3.03130303030303
410.321395775941,427.321395775941,210.358126721763,3.06160606060606
411,428.232620320856,198.141711229946,3.09190909090909
411.255280073462,429,227.808080808081,3.12221212121212
413.091827364555,429.045913682277,248.744719926538,3.15251515151515
414.928374655647,429.964187327824,283.6391184573,3.18281818181818
415,429.11753902663,216.168044077136,3.21312121212121
415,429,182.130124777184,3.24342424242424
413.395721925134,429.802139037433,146.342245989305,3.27372727272727
414.526515151515,428.905303030303,167.715909090909,3.3040303030303
409.92380952381,428,164.238095238095,3.33433333333333
408.192207792208,428,146.922077922078,3.36463636363636
411.265381083563,427.183654729109,145.816345270891,3.39493939393939
413.469237832874,426.265381083563,151.14233241506,3.42524242424242
414,426,141.247933884298,3.45554545454545
413.112029384757,425.056014692378,138,3.48584848484848
414.948576675849,425.974288337925,138,3.51615151515152
412.401069518717,424.267379679144,149.262032085561,3.54645454545455
