rs_left,rs_right,rs_sound,tx
426.225120892092,432.235963047872,143.904408661856,14.6373636363636
428.318607587418,431.882375702013,139.22079952375,14.6676666666667
429.206407294126,431.230996672682,143.043838603386,14.6979696969697
427.087255907269,431.694217959883,142.619959662784,14.7282727272727
427.004210369993,432.981478033675,137.598506010831,14.7585757575758
426.885179691877,432.740815001398,139.54505232354,14.7888787878788
427.004065570041,433.427437937883,139.866323499407,14.8191818181818
426.981119362842,430.039807558841,141.216588217301,14.8494848484848
427.175677250162,428.499095978648,159.910704319746,14.8797878787879
422.493357226731,429.13020104705,151.688838568493,14.9100909090909
418.135629876934,428.712233428249,165.110180998866,14.9403939393939
418.964566661579,428.481638411161,168.944698736235,14.970696969697
421.673126675422,426.972655922503,142.609988554156,15.001
423.227168993889,427.448718766858,142.624949735158,15.031303030303
422.237941055565,427.29470001157,143.414861663077,15.0616060606061
423.420347454406,425.901404589951,143.028133569374,15.0919090909091
425.147506734038,426.661724376535,147.474004566205,15.1222121212121
428.373298946909,427.756573916176,144.660396206655,15.1525151515152
430.620911147897,430.42111000043,138.944921612366,15.1828181818182
430.997102592475,430.117713914106,154.409813233898,15.2131212121212
430.210713702624,431.071025190595,155.57525573124,15.2434242424242
430.485953297094,432.758413990067,143.595284707055,15.2737272727273
432.315296764806,432.676877726942,152.208743045468,15.3040303030303
431.04033432354,434.328834613163,169.725972624229,15.3343333333333
431.671077968183,433.139903056714,150.485095814925,15.3646363636364
433.758300887238,433.194139144243,134.190770092449,15.3949393939394
435.132683645433,434.074296726321,147.287642324852,15.4252424242424
434.329395545257,433.508982677005,137.478801858414,15.4555454545455
433.008331162312,432.797835011228,156.299951702119,15.4858484848485
433.921601659702,432.931064361094,154.777926823762,15.5161515151515
431.218146134723,432.577308590703,144.013752205292,15.5464545454545
430.673164801619,431.475577485041,149.908403803268,15.5767575757576
431.577144179299,430.951013919633,144.570569571339,15.6070606060606
430.307946033813,430.800371882548,155.997578165713,15.6373636363636
432.818542208593,429.996387451893,145.863758411833,15.6676666666667
429.508753742565,430.459303783756,148.635900515233,15.6979696969697
429.714794959076,431.416383800512,142.181807960575,15.7282727272727
429.000864799581,431.868471216117,150.558758295887,15.7585757575758
427.756555789698,430.994555465924,165.425151439254,15.7888787878788
432.470819666757,432.47378526855,134.945545887949,15.8191818181818
431.898961568715,433.795600707879,136.534189925614,15.8494848484848
432.219949106299,432.386406315899,137.328355809475,15.8797878787879
432.081638077706,433.256363250446,137.969077172498,15.9100909090909
431.977440739568,432.874764678375,137.594905872409,15.9403939393939
431.119482739868,432.096180191951,146.509975374758,15.970696969697
431.276670763233,431.071876692689,137.510206149491,16.001
432.208734543836,429.332469025575,137.340712875254,16.031303030303
433.171017065822,430.157414763197,140.603689956524,16.0616060606061
434.593412049132,430.290234040691,139.697532835198,16.0919090909091
435.476528927559,430.269164563824,150.944152610835,16.1222121212121
436.112747131835,430.459457814127,160.05587355275,16.1525151515152
435.302940770787,432.125595056466,145.18675324871,16.1828181818182
436.096230257617,431.226280948862,140.56323256085,16.2131212121212
437.029801971957,431.987365580353,135.519615133705,16.2434242424242
437.859195422257,432.134538092594,154.472263676167,16.2737272727273
439.016782124921,432.981884754096,142.171731561225,16.3040303030303
439.178320359329,433.169375929516,137.867996503004,16.3343333333333
438.886240871194,433.019879796839,143.40088308089,16.3646363636364
438.418257917668,433.10121233712,135.732354625734,16.3949393939394
436.061351890405,433.687534345637,167.807334783538,16.4252424242424
437.630045169031,434.949358775132,147.214764532414,16.4555454545455
437.068220447625,434.341407451126,140.893001002455,16.4858484848485
438.269288608353,434.715830719484,152.310248249355,16.5161515151515
438.406683290545,434.065421216018,155.759468603866,16.5464545454545
437.683045521032,433.188803421852,149.713869933516,16.5767575757576
438.177189008188,431.939764957288,140.559600049545,16.6070606060606
436.640204931753,433.282030669747,134.629088039993,16.6373636363636
434.915752821747,433.448853618917,141.272674520486,16.6676666666667
433.791193406623,432.47606024642,141.167393321353,16.6979696969697
432.068927902229,432.050143495348,142.219660269717,16.7282727272727
430.414967570852,428.782814869577,132.768208401243,16.7585757575758
428.887552284005,428.245330107727,161.372283472489,16.7888787878788
430.717081306595,429.252198408666,131.402977352149,16.8191818181818
431.972116362883,428.084192234525,208.235415016935,16.8494848484848
429.314885044661,428.311604256451,252.585920457673,16.8797878787879
427.992320433439,428.37342666621,248.704306157521,16.9100909090909
427.113035575503,429.010208049399,249.799618985733,16.9403939393939
427.965923944394,430.203149878036,272.284749950246,16.970696969697
429.155050815976,429.062221614992,276.78401311505,17.001
427.951143349852,429.290662793806,251.242163677024,17.031303030303
426.179964834004,429.947843990658,236.389011685213,17.0616060606061
426.452508423314,429.615612860996,183.232558650424,17.0919090909091
428.192713776592,428.529211993699,161.309870762872,17.1222121212121
429.096383740086,429.387784052199,136.065398354649,17.1525151515152
429.044610766588,431.293933722254,142.422906477639,17.1828181818182
431.466368799942,431.173436925944,141.88580792447,17.2131212121212
432.871409935872,434.684585657661,149.145809565243,17.2434242424242
433.482978393677,438.611646297418,143.052718631055,17.2737272727273
434.511648856716,439.994712680201,162.863718173529,17.3040303030303
434.661863441704,440.70633820633,132.403797892031,17.3343333333333
437.832477970436,438.813772662641,145.857444939531,17.3646363636364
437.498986725083,438.290541653003,147.462720671722,17.3949393939394
436.999160708999,438.778919231164,138.429339066052,17.4252424242424
438.751142730554,437.940103304357,147.496588614733,17.4555454545455
443.748734021463,439.398472801158,141.557826660093,17.4858484848485
449.199829036172,442.194669397891,151.598284747606,17.5161515151515
452.642939198985,444.975876385042,134.432396811386,17.5464545454545
455.76384488239,446.456909938754,142.096233917052,17.5767575757576
464.59789808001,447.710517793545,136.480396775522,17.6070606060606
470.151251667089,449.32717322816,140.009105364751,17.6373636363636
470.615756232053,454.070955860795,150.225715280365,17.6676666666667
468.641888326702,450.881761756535,165.294369215689,17.6979696969697
481.265260207692,453.98516388493,144.646684401952,17.7282727272727
476.485209886229,448.683346728563,135.704217837033,17.7585757575758
478.196607626587,449.988963732336,144.723473908237,17.7888787878788
474.471356743843,446.729446783402,152.507286654316,17.8191818181818
478.650305487452,451.516157979502,160.667459051629,17.8494848484848
476.321282333416,450.236654076827,144.236866459306,17.8797878787879
5.66464654666823,5.3594424742773,1.62592981315507,17.9100909090909
