rs_left,rs_right,rs_sound,tx
450.238092754088,438.613639501365,141.489572175293,14.6373636363636
449.991299950617,438.98148272054,148.838433479675,14.6676666666667
448.921122250135,437.920007540858,136.624294486831,14.6979696969697
447.301745344607,435.996598342812,143.303282550915,14.7282727272727
447.332647783443,433.29413130287,137.899994619922,14.7585757575758
447.003658479797,432.824806127539,169.565263544367,14.7888787878788
444.974192603425,431.306694308666,161.095633182126,14.8191818181818
444.43600838015,429.725123193271,143.700709640614,14.8494848484848
444.88406946976,431.310718358251,146.017629736904,14.8797878787879
443.320063047948,432.229523956959,132.212269458014,14.9100909090909
443.855653245956,432.978164209073,143.517151241194,14.9403939393939
442.183777921947,431.27600766291,153.765599173089,14.970696969697
442.047748506364,431.669205278296,163.329128924792,15.001
441.023133487049,433.272681239897,140.303778716387,15.031303030303
442.631544226148,434.065726999185,137.811148650854,15.0616060606061
442.430245231998,434.257678750202,152.430714553652,15.0919090909091
442.897384477202,435.83670217875,138.761467614607,15.1222121212121
444.945642787176,436.169252490254,142.782944852252,15.1525151515152
445.326771189418,435.689822896938,138.753809608118,15.1828181818182
445.579813712471,434.740470575384,139.475763307739,15.2131212121212
444.03926965872,432.996237751015,141.139755466579,15.2434242424242
443.094584995687,431.996980351731,154.358682603912,15.2737272727273
441.980888889722,430.260474131873,170.159895888848,15.3040303030303
442.298383696902,429.91342675499,145.015549933425,15.3343333333333
438.945425332753,429.24760071105,143.851692111988,15.3646363636364
435.569168897953,427.007426580776,149.253115089542,15.3949393939394
433.990686374188,425.914832491101,142.656274016377,15.4252424242424
431.073406057745,425.123775932859,150.142085957312,15.4555454545455
429.450321907443,425.618418426476,278.94000341919,15.4858484848485
427.784258659765,425.394649118697,368.27191922359,15.5161515151515
428.889300996576,424.46680533353,271.266834388152,15.5464545454545
427.174901680215,426.356759395759,242.828681400457,15.5767575757576
426.247010971787,427.104325605557,272.240683943509,15.6070606060606
427.204899387042,427.772542551882,265.275740227516,15.6373636363636
425.856749065445,429.284773805749,292.480797001211,15.6676666666667
426.714235647704,431.49710562231,237.632727252134,15.6979696969697
426.234946348303,430.828391870077,289.625283560579,15.7282727272727
425.878737477492,429.241160916857,318.965840607764,15.7585757575758
425.648267242159,428.383752902127,290.865490111464,15.7888787878788
427.005057816851,428.304453136027,231.516869387329,15.8191818181818
428.670256147718,429.077551057108,185.543163652196,15.8494848484848
427.841774361357,428.099551752271,166.675947362854,15.8797878787879
424.948906654112,427.855150112506,142.87348332697,15.9100909090909
423.738586268173,427.544702503892,167.27502874541,15.9403939393939
423.251435695797,426.294702467106,143.694996321185,15.970696969697
421.542190568237,425.848535268194,139.714755449645,16.001
421.451609618635,424.499834342079,130.582001970333,16.031303030303
418.976697022552,423.791361858635,144.248117842785,16.0616060606061
417.343944548842,423.408621877294,144.371201836129,16.0919090909091
416.006992825743,422.741802400938,146.156741655684,16.1222121212121
414.634406467625,422.826045685135,152.696963408799,16.1525151515152
414.965577715213,423.240109932963,136.101699478334,16.1828181818182
414.132945254583,424.596024974625,143.151988382238,16.2131212121212
414.160444489406,425.180712144378,131.135296232641,16.2434242424242
411.228289061686,422.561914033906,146.485319570143,16.2737272727273
414.508483836682,426.842158816539,154.634836885289,16.3040303030303
409.506637653027,420.822026582793,137.400242359462,16.3343333333333
418.711571030338,428.884731907923,150.40754196402,16.3646363636364
404.376336790922,415.711789448379,136.498535794741,16.3949393939394
426.160031184945,440.282667418952,163.184129948068,16.4252424242424
392.533906444484,406.560356582015,130.081582550881,16.4555454545455
449.598943835098,467.205778827139,161.854534659636,16.4858484848485
314.146861718887,326.192652053581,139.978777957715,16.5161515151515
