rs_left,rs_right,rs_sound,tx
362.189164370983,371.810835629017,137.75665748393,2.57675757575758
362,372,135.584670231729,2.60706060606061
362.617079889807,372.617079889807,137.468319559229,2.63736363636364
363.535353535354,372.464646464646,138.464646464646,2.66766666666667
364,372.880570409982,136.238859180036,2.6979696969697
363.168449197861,373,140.989304812834,2.72827272727273
362.255280073462,372.255280073462,145.723599632691,2.75857575757576
363.286987522282,372,152.791443850267,2.78887878787879
363.449035812672,371.449035812672,147.735537190083,2.81918181818182
362.544563279857,371,138.267379679144,2.84948484848485
361.263257575758,371.736742424242,141.630681818182,2.87978787878788
361,372,135.30303030303,2.91009090909091
360.311942959002,370.623885918004,137.128342245989,2.94039393939394
360,370,141.387511478421,2.97069696969697
360,370.515151515152,138.878787878788,3.001
359.133149678604,370.566574839302,140.634527089073,3.03130303030303
358.341354723708,369.317290552585,150.389483065954,3.06160606060606
359.494318181818,367.505681818182,146.102272727272,3.09190909090909
360,368.306595365419,137.653297682709,3.12221212121212
360,369,142.356506238859,3.15251515151515
360.449035812672,369.449035812672,145.550964187328,3.18281818181818
361.367309458219,370,143.530762167126,3.21312121212121
361.722816399287,370,145.434937611408,3.24342424242424
360.642045454545,370.357954545455,148.767045454544,3.27372727272727
359.410873440285,369.82174688057,141.658645276293,3.3040303030303
359.989898989899,369,141.060606060606,3.33433333333333
360.173553719008,369,139.545454545455,3.36463636363636
358.668503213958,369,142.685032139577,3.39493939393939
358.484848484848,368.757575757576,142.545454545455,3.42524242424242
359.715909090909,368.284090909091,156.181818181818,3.45554545454545
359.554367201426,369,136.782531194296,3.48584848484848
359.540863177227,369,136.37741046832,3.51615151515152
358.633689839572,369,137.267379679144,3.54645454545455
358,368.734618916437,137.326905417815,3.57675757575758
358,368,140.816345270891,3.60706060606061
357.898071625344,368.101928374656,140.407713498623,3.63736363636364
356.921568627451,368.921568627451,143.686274509804,3.66766666666667
355.410873440285,366.589126559715,137.232620320856,3.6979696969697
356.31129476584,366,137.443526170799,3.72827272727273
357.229568411387,366,134.68870523416,3.75857575757576
357.713012477718,366,138.147950089127,3.78887878787879
356,365.963068181818,144.815340909091,3.81918181818182
356,365.016098484848,140.080492424242,3.84948484848485
355.123885918004,365,140.876114081996,3.87978787878788
355,365.790633608815,138.628099173554,3.91009090909091
354.80624426079,365.80624426079,139.837465564738,3.94039393939394
354,365,136.957219251337,3.97069696969697
354,365,153,4.001
354,365,146.572084481175,4.03130303030303
354.811942959002,365,141.940285204991,4.06160606060606
355.747159090909,364.252840909091,139.505681818182,4.09190909090909
356,364.653297682709,135.733511586453,4.12221212121212
356.091827364555,366.045913682277,141.045913682277,4.15251515151515
357.928374655647,366.964187327824,141.964187327824,4.18281818181818
358.88246097337,367,145.52984389348,4.21312121212121
358.199265381084,368.601469237833,140.394857667585,4.24342424242424
360.093582887701,369,160.633689839572,4.27372727272727
361,368.393021120294,158.467401285583,4.3040303030303
360,367.989898989899,146.171717171717,4.33433333333333
360,367.071625344353,161.782369146006,4.36463636363636
360,367,144.92156862745,4.39493939393939
360.734618916437,367.734618916437,141,4.42524242424242
361,369.901069518717,154.307486631017,4.45554545454545
361,370.459136822773,152.264462809917,4.48584848484848
362.782531194296,370.891265597148,160.934046345812,4.51615151515152
362.137741046832,371,137.132231404958,4.54645454545455
362.780532598714,371.780532598714,136.902662993572,4.57675757575758
363,373.397612488522,170.843893480258,4.60706060606061
362.401069518717,375.79679144385,292.208556149737,4.63736363636364
362,377.505050505051,369.555555555556,4.66766666666667
362.423324150597,378.846648301194,329.280991735535,4.6979696969697
363,381.326203208556,283.577540106953,4.72827272727273
362.255280073462,380.510560146924,284.552800734619,4.75857575757576
362.643493761141,380,249.825311942959,4.78887878787879
361.347107438016,380,232.550964187328,4.81918181818182
359.530762167126,380.469237832874,235.346189164371,4.84948484848485
358.612488521579,381.387511478421,221.337006427915,4.87978787878788
358.593582887701,380.219251336898,195,4.91009090909091
359,379,173.670231729055,4.94039393939394
359,379.579322638146,165.737967914439,4.97069696969697
359,379.058823529412,161.823529411765,5.001
359.372819100092,378,159.728191000918,5.03130303030303
360.291092745638,378,158.431588613406,5.06160606060606
360.568181818182,377.568181818182,138.704545454545,5.09190909090909
360,377.623885918004,139.495543672014,5.12221212121212
360.530762167126,378,142.061524334252,5.15251515151515
361,377.564171122995,141.256684491978,5.18281818181818
360.662993572084,376.662993572084,142.707070707071,5.21312121212121
359.744719926538,376,151.786960514233,5.24342424242424
359,376,154.304812834224,5.27372727272727
359,376,142.552584670233,5.3040303030303
359,375.535353535353,147.030303030303,5.33433333333333
359,375,140.148760330579,5.36463636363636
359,375.584670231729,141.122994652406,5.39493939393939
359,377.189164370983,140.324150596878,5.42524242424242
358.892561983471,378,145.785123966942,5.45554545454545
358,378,143.871441689623,5.48584848484848
358,378,139.280073461892,5.51615151515152
358,378.862258953168,170.903581267218,5.54645454545455
359.257575757576,379,137.257575757576,5.57675757575758
359.846648301194,379.153351698806,139.840220385675,5.60706060606061
359.071625344353,380.071625344353,149.928374655647,5.63736363636364
359.989898989899,380.989898989899,149.010101010101,5.66766666666667
