rs_left,rs_right,rs_sound,tx
341.887052341598,385.408631772268,139.408631772268,1.78887878787879
347.198347107438,382,137.454545454545,1.81918181818182
349.953168044077,382,157.656565656566,1.84948484848485
356.880570409982,384.752228163993,151.853832442068,1.87978787878788
361.37741046832,386.826446280992,140.550964187328,1.91009090909091
365.19375573921,389.19375573921,143.356290174472,1.94039393939394
365.673796791444,390.326203208556,150.957219251337,1.97069696969697
363,393,167,2.001
366.673094582186,393.918273645546,151.389348025712,2.03130303030303
369.682709447415,393.975935828877,141.586452762923,2.06160606060606
370.760330578512,391.520661157025,135.95867768595,2.09190909090909
369.693404634581,389.846702317291,138.540106951872,2.12221212121212
367.954086317723,388.908172635445,136.734618916437,2.15251515151515
367.035812672176,387.071625344353,151.426997245179,2.18281818181818
368.76492194674,385.23507805326,142.292929292929,2.21312121212121
369.777183600713,385.777183600713,147.217468805704,2.24342424242424
365.407713498623,387,148.165289256198,2.27372727272727
367.122130394858,387.488521579431,140.877869605142,2.3040303030303
367.960784313726,391.039215686275,139.764705882353,2.33433333333333
367.069518716578,391.930481283422,134.417112299465,2.36463636363636
365.306703397613,392,150.932966023875,2.39493939393939
362.70523415978,390.47015610652,159.354453627181,2.42524242424242
358.586776859504,389.724517906336,146.62258953168,2.45554545454545
355.72816399287,387.72816399287,138.54367201426,2.48584848484848
351.27183600713,383.27183600713,147.45632798574,2.51615151515152
348.332386363636,376.775568181818,140.886363636364,2.54645454545455
348.786987522282,373.639037433155,143.147950089127,2.57675757575758
351.795224977043,373,149.590449954086,2.60706060606061
352.382920110193,373.617079889807,144.595041322314,2.63736363636364
350.441176470588,374.519607843137,146.235294117647,2.66766666666667
349,376.643493761141,153.643493761141,2.6979696969697
349,376.173553719008,151.520661157025,2.72827272727273
349,375.255280073462,141.318640955005,2.75857575757576
347.674012855831,375.662993572084,141.314967860422,2.78887878787879
348.162534435262,376,145.906336088154,2.81918181818182
348.030303030303,375.515151515152,149.939393939394,2.84948484848485
346.612488521579,375,146.187327823691,2.87978787878788
347.187165775401,374.406417112299,142.342245989305,2.91009090909091
348.688057040998,378.128342245989,146,2.94039393939394
351.984389348026,382.387511478421,147.19375573921,2.97069696969697
356.575757575758,384.515151515152,141.30303030303,3.001
359.433425160698,385,138.033976124885,3.03130303030303
361.365418894831,385.682709447415,148.144385026738,3.06160606060606
364.988636363636,387,157.528409090909,3.09190909090909
366.653297682709,385.693404634581,142.587344028521,3.12221212121212
368.683195592286,383.877869605142,151.709825528007,3.15251515151515
370.479338842975,384.438016528926,154.413223140496,3.18281818181818
371.77183600713,386.385918003565,150.174688057041,3.21312121212121
373.57116620753,387.856749311295,168.281910009183,3.24342424242424
375.593582887701,390.197860962567,178.711229946524,3.27372727272727
377.431818181818,391.189393939394,139.651515151515,3.3040303030303
376.575757575758,393.050505050505,145.222222222222,3.33433333333333
379.72192513369,394,147.318181818182,3.36463636363636
382.994490358127,393.668503213958,153.685032139578,3.39493939393939
384.515151515152,393.242424242424,148.69696969697,3.42524242424242
382.862258953168,393.862258953168,153.035812672176,3.45554545454545
382.434937611408,392.782531194296,149.392156862745,3.48584848484848
387.836547291093,390.081726354454,160.735537190083,3.51615151515152
388.490358126722,389,157.793388429752,3.54645454545455
385.112947658402,388.112947658402,159.53810835629,3.57675757575758
382.584670231729,386.830659536542,137,3.60706060606061
381.305785123967,390.101928374656,137.71349862259,3.63736363636364
384.060606060606,390.959595959596,144.080808080808,3.66766666666667
386.815426997245,389.123048668503,147.753902662994,3.6979696969697
387.668449197861,388.331550802139,149.363636363636,3.72827272727273
387,388.31129476584,145.346189164371,3.75857575757576
387.143493761141,385.856506238859,164.260249554367,3.78887878787879
387.963068181818,385.036931818182,130.701704545455,3.81918181818182
387.016098484848,385.983901515152,148.694128787879,3.84948484848485
387.876114081996,384.247771836007,144.619429590018,3.87978787878788
387.209366391185,384.790633608815,156.650137741047,3.91009090909091
384.224977043159,385.19375573921,137.875114784206,3.94039393939394
381.108734402852,386,152.477718360071,3.97069696969697
382,386,140,4.001
382,384.163452708907,146.427915518825,4.03130303030303
377.817263544536,384.836547291093,146.163452708907,4.06160606060606
379.264462809917,384.245179063361,154.30303030303,4.09190909090909
378.693404634581,383.346702317291,168.106060606061,4.12221212121212
382.862258953168,383,135.193755739211,4.15251515151515
380.107438016529,383,159.068870523416,4.18281818181818
376.573975044563,383,142.013368983957,4.21312121212121
378.383522727273,384.589015151515,140.589015151515,4.24342424242424
380.395721925134,384.302139037433,138.906417112299,4.27372727272727
382.767379679144,385.767379679144,144.480392156863,4.3040303030303
386,392.020202020202,141.20202020202,4.33433333333333
386,393.856749311295,159.567493112947,4.36463636363636
389.386593204775,393.153351698806,149.146923783288,4.39493939393939
390.742424242424,392.257575757576,139.575757575758,4.42524242424242
391.652892561983,392,146.140495867768,4.45554545454545
390.85766758494,390.85766758494,147.001836547291,4.48584848484848
389.52495543672,390.47504456328,161.101604278074,4.51615151515152
390.556818181818,390.221590909091,145.750000000002,4.54645454545455
389.378328741965,390.810835629017,152.216712580348,4.57675757575758
391.062337662338,391.687445887446,166.311688311688,4.60706060606061
392.586776859504,391.413223140496,160.438016528926,4.63736363636364
393,391.50505050505,153,4.66766666666667
391.306703397613,391.576675849403,161.04315886134,4.6979696969697
389.663101604278,390.336898395722,160.064171122996,4.72827272727273
391.489439853076,389.255280073462,142.829201101929,4.75857575757576
390.713012477718,389,140.930481283422,4.78887878787879
388.347107438017,388.449035812672,143.101928374656,4.81918181818182
388.876951331497,388,150.569329660238,4.84948484848485
391.775022956841,388,163.425160697887,4.87978787878788
388.251336898396,388,167.251336898396,4.91009090909091
389.253443526171,388.708907254362,145.568411386594,4.94039393939394
387.236914600551,389,143.644628099173,4.97069696969697
387.117647058823,391.647058823529,142.764705882353,5.001
390.682709447415,394.420677361854,138.158645276292,5.03130303030303
393.964187327824,395.321395775941,139.57116620753,5.06160606060606
395.302139037433,396.232620320856,144.534759358289,5.09190909090909
392.736742424242,396.210227272727,142.473484848485,5.12221212121212
393.683195592286,392.877869605142,135.950413223141,5.15251515151515
395,392,145.491978609625,5.18281818181818
393.898071625345,391.632690541781,156.592286501378,5.21312121212121
391.714416896235,390.714416896235,148.143250688705,5.24342424242424
390.592286501377,390.203856749311,146.407713498622,5.27372727272727
389,391,147.288770053476,5.3040303030303
389.009803921569,391,142.323529411763,5.33433333333333
389.901069518717,391,171.735294117646,5.36463636363636
389.674012855831,392,141.348025711662,5.39493939393939
387.242424242424,391.515151515152,137.212121212121,5.42524242424242
388.142045454545,389.715909090909,142.136363636363,5.45554545454545
389.335115864528,387.916221033868,148.581105169341,5.48584848484848
392.900178253119,387.02495543672,144.124777183601,5.51615151515152
392.133689839572,388.732620320856,161.326203208555,5.54645454545455
392,388.195075757576,143.876893939395,5.57675757575758
386.377005347594,387.415329768271,145.923351158646,5.60706060606061
384,388.898071625344,140.038567493112,5.63736363636364
384.019607843137,388,158.333333333333,5.66766666666667
384.910873440285,388,173.484848484848,5.6979696969697
382.520661157025,389.652892561983,151.859504132232,5.72827272727273
383.489439853076,392.978879706152,157.426078971533,5.75857575757576
384.345811051693,395.827094474153,134.07486631016,5.78887878787879
386.066115702479,395,143.735537190083,5.81918181818182
386.984389348026,395,140.062442607897,5.84948484848485
384.371657754011,393.247771836007,145.256684491978,5.87978787878788
381.628099173554,392.209366391185,143.628099173554,5.91009090909091
379.582185491276,392,141.582185491276,5.94039393939394
380.33608815427,391.887970615243,141.688705234159,5.97069696969697
382.970588235294,391.029411764706,162.205882352942,6.001
382.079322638146,391.920677361854,138.141711229948,6.03130303030303
382,392.836547291093,136.836547291093,6.06160606060606
378.980716253444,393.754820936639,147.567493112947,6.09190909090909
376.040106951872,394.653297682709,176.478609625668,6.12221212121212
372.194674012856,395,184.389348025712,6.15251515151515
374.652406417112,395,138.128342245992,6.18281818181818
377.64738292011,395,134.11753902663,6.21312121212121
380.331550802139,393.445632798574,147.989304812834,6.24342424242424
378.933884297521,392.31129476584,146.490358126722,6.27372727272727
377.393021120294,391.393021120294,152.497704315886,6.3040303030303
376.474747474748,391.525252525252,153.79797979798,6.33433333333333
375.139037433155,392.860962566845,157.748663101604,6.36463636363636
375.846648301194,390.460055096419,153.073461891644,6.39493939393939
378.227272727273,389.257575757576,139.378787878788,6.42524242424242
377.694214876033,390.95867768595,150.016528925619,6.45554545454545
377,393.713498622589,154.573002754821,6.48584848484848
377,395.95008912656,165.776292335115,6.51615151515152
377.778409090909,395.443181818182,157.647727272729,6.54645454545455
377.213012477718,394.213012477718,137.621212121212,6.57675757575758
377.698806244261,394.698806244261,138.891643709825,6.60706060606061
376.148760330579,393.765840220386,160.746556473828,6.63736363636364
375,391.960784313726,157.411764705884,6.66766666666667
374.153351698806,390.576675849403,142.576675849403,6.6979696969697
373.663101604278,390.663101604278,144.652406417112,6.72827272727273
374.770431588613,392,148.622589531681,6.75857575757576
375.219696969697,391.390151515152,155.282196969694,6.78887878787879
376.307486631016,390,157.304812834226,6.81918181818182
373.592286501378,389.530762167126,144.63085399449,6.84948484848485
373.550045913682,389,151,6.87978787878788
374.471074380166,388.388429752066,149.165289256199,6.91009090909091
372.304812834224,387,143.91265597148,6.94039393939394
376.887970615243,387.112029384757,144.145087235995,6.97069696969697
376.117647058823,387.941176470588,174.470588235296,7.001
377.566574839302,387.433425160698,134.866850321396,7.03130303030303
378.365418894831,389.024064171123,138.730837789661,7.06160606060606
380.280991735537,391.239669421488,142.561983471075,7.09190909090909
378.157943067034,392.157943067034,139.57943067034,7.12221212121212
379.147950089126,393.147950089126,147.556149732621,7.15251515151515
380.930481283422,394.930481283422,142.208556149733,7.18281818181818
381.632690541781,398.101928374656,144,7.21312121212121
380.143250688705,400,144.285583103765,7.24342424242424
379.426997245179,400,143.573002754821,7.27372727272727
384.881461675579,399.762923351159,141.437611408199,7.3040303030303
384,397.979797979798,166.69696969697,7.33433333333333
384,396.143250688705,139.148760330579,7.36463636363636
386.539944903581,395.153351698806,173.40587695133,7.39493939393939
385.499540863177,396.750229568411,134.497704315886,7.42524242424242
386.510695187166,396,142.163101604278,7.45554545454545
383.943985307622,396.056014692378,142.943985307622,7.48584848484848
383.025711662075,396.974288337925,142.025711662075,7.51615151515152
382.107438016529,396.107438016529,267.851239669418,7.54645454545455
384.360962566845,395.213012477718,302.67468805704,7.57675757575758
381.377005347594,393.377005347594,192.124777183602,7.60706060606061
379.305785123967,391.101928374656,145.650137741046,7.63736363636364
382.10101010101,392.020202020202,170.939393939391,7.66766666666667
386.692378328742,392.938475665748,259.093663911842,7.6979696969697
387.856749311295,391.286501377411,297.5564738292,7.72827272727273
386.495543672014,390.247771836007,289.459893048129,7.75857575757576
382.852157943067,390.147842056933,258.946740128561,7.78887878787879
381.867768595041,390.933884297521,199.545454545455,7.81918181818182
380.031221303949,390.015610651974,179.343434343435,7.84948484848485
379.123885918004,390.876114081996,143.079322638148,7.87978787878788
379.790633608815,393.371900826446,164.881542699723,7.91009090909091
380,396.752228163993,147.918003565063,7.94039393939394
380,398,148.340679522497,7.97069696969697
379.941176470588,395.029411764706,141.058823529412,8.001
378.158645276292,395.920677361854,142.841354723708,8.03130303030303
377.163452708907,395.163452708907,158.894398530762,8.06160606060606
371.871657754011,395,144.417112299467,8.09190909090909
370,394.357208448118,145.713498622589,8.12221212121212
370.561065197429,393.438934802571,142.706152433426,8.15251515151515
370.520661157025,393.479338842975,145.628099173554,8.18281818181818
369.22816399287,394,168.12121212121,8.21312121212121
366.597796143251,394,147.977961432508,8.24342424242424
366,394,136.247933884298,8.27372727272727
367.855614973262,393.381461675579,135.855614973262,8.3040303030303
369,392.474747474748,149.606060606059,8.33433333333333
368.139037433155,392.430481283422,160.569518716578,8.36463636363636
367,392.337006427916,154.033057851241,8.39493939393939
367.749311294766,391,149.992653810835,8.42524242424242
369.021390374332,391.326203208556,164.213903743318,8.45554545454545
365.85766758494,390.85766758494,143.42883379247,8.48584848484848
365.489439853076,390,143,8.51615151515152
367.582887700535,390.395721925134,141.417112299465,8.54645454545454
