rs_left,rs_right,rs_sound,tx
334.197860962567,412.494652406417,141.505347593583,2.36463636363636
335.632690541781,412,164.04132231405,2.39493939393939
333.796143250689,413.469237832874,157.246097337006,2.42524242424242
334.267379679144,414,161.237967914438,2.45554545454545
334.459136822773,412.918273645546,152.47842056933,2.48584848484848
334.891265597148,410.217468805704,140.108734402852,2.51615151515152
334.163101604278,411.673796791444,144.18449197861,2.54645454545455
334,408.131628787879,140.357954545455,2.57675757575758
332.643493761141,405.643493761141,139,2.60706060606061
331.413223140496,405.586776859504,147.214876033058,2.63736363636364
330.49494949495,404.989898989899,147.949494949495,2.66766666666667
330,403.17825311943,152.039215686275,2.6979696969697
330,403.826446280992,162.264462809917,2.72827272727273
329.277183600713,404.722816399287,148.820855614973,2.75857575757576
328.367309458219,403.101928374656,137.938475665748,2.78887878787879
328,400.930481283422,135,2.81918181818182
327.122130394858,400,148.606978879706,2.84948484848485
325.285583103765,400,154.926538108356,2.87978787878788
323.724517906336,399.449035812672,135,2.91009090909091
322.623885918004,398,136.880570409982,2.94039393939394
322.596877869605,398.596877869605,145.371900826446,2.97069696969697
322.5,400.5,148,3.001
322.403122130395,401.596877869605,143.775022956841,3.03130303030303
322.376114081996,400.376114081996,139.935828877005,3.06160606060606
321.209366391185,398.790633608815,144.931129476584,3.09190909090909
321.752228163993,397.008912655971,150.79679144385,3.12221212121212
319.407713498623,393.469237832874,148.799816345271,3.15251515151515
318.449035812672,393,151.570247933884,3.18281818181818
319.356506238859,393,141.782531194296,3.21312121212121
319.744719926538,393,143.72359963269,3.24342424242424
318.652892561983,392.826446280992,138.95867768595,3.27372727272727
317.091827364555,392.091827364555,134.459136822773,3.3040303030303
318.019607843137,393.009803921569,138.960784313725,3.33433333333333
319.802139037433,393.901069518717,135.395721925134,3.36463636363636
320,395.32174688057,148.365418894831,3.39493939393939
320.219467401286,396,160.074380165289,3.42524242424242
321,396.137741046832,139,3.45554545454545
321,396.945632798574,140.413547237077,3.48584848484848
321,396.054367201426,163.586452762923,3.51615151515152
319.275482093664,394.275482093664,155.515151515152,3.54645454545455
318.257575757576,392.742424242424,151.287878787879,3.57675757575758
319,391.693296602388,152.853076216713,3.60706060606061
319,390.071625344353,140.570247933884,3.63736363636364
319,390.989898989899,135.060606060606,3.66766666666667
319.908172635445,391,142.265381083563,3.6979696969697
320,391.826446280992,139.694214876033,3.72827272727273
316.770431588613,391.770431588613,139.081726354454,3.75857575757576
315.856506238859,391,136.286987522282,3.78887878787879
314.856749311295,390.928374655647,138.214876033058,3.81918181818182
311.183654729109,389.091827364555,143.724517906336,3.84948484848485
311.846702317291,392.386809269162,136.379679144385,3.87978787878788
312.784090909091,390.647727272727,143.625,3.91009090909091
313,390,145.311942959002,3.94039393939394
312.081726354454,392.163452708907,152,3.97069696969697
313,394,152,4.001
313,392.217468805704,140.413547237077,4.03130303030303
313.80624426079,391.19375573921,137.387511478421,4.06160606060606
315.449035812672,394.62258953168,134.101928374656,4.09190909090909
317.285583103765,397.285583103765,155.497704315886,4.12221212121212
319.045913682277,398.045913682277,134.183654729109,4.15251515151515
319.964187327824,398.964187327824,137.856749311295,4.18281818181818
321.713012477718,399,138.856506238859,4.21312121212121
322.770431588613,399,143.62258953168,4.24342424242424
322.331550802139,397.663101604278,140.320855614973,4.27372727272727
323.153351698806,397,138,4.3040303030303
324,397.960784313725,133.196078431373,4.33433333333333
324.898071625344,400.694214876033,147.369146005509,4.36463636363636
325.816345270891,398.550964187328,154.714416896235,4.39493939393939
324.573975044563,395.147950089127,155.286987522282,4.42524242424242
324.642045454545,394,151.147727272727,4.45554545454545
325,395.108734402852,143.45632798574,4.48584848484848
325.459136822773,396.459136822773,137.622589531681,4.51615151515152
324.616161616162,396.308080808081,133.924242424243,4.54645454545455
324,392.999081726355,135.250688705234,4.57675757575758
324.689393939394,392.689393939394,147.030303030302,4.60706060606061
323.836363636364,391.836363636364,150.254545454546,4.63736363636364
322.525252525253,391.474747474747,150.89898989899,4.66766666666667
322,391.606978879706,147.497704315887,4.6979696969697
321.066115702479,390.37741046832,139,4.72827272727273
319.229568411387,388.770431588613,148.641873278235,4.75857575757576
320.573975044563,388,174.973262032087,4.78887878787879
321.465240641711,386.930481283423,146.096256684493,4.81918181818182
320.147950089127,385.573975044563,137.83422459893,4.84948484848485
319,385,141.365472910928,4.87978787878788
318.762032085562,384.286096256685,137.048128342246,4.91009090909091
318,381.866850321396,134.399449035813,4.94039393939394
317.600713012478,381.09982174688,137.399286987522,4.97069696969697
312.59375,382.9375,141.9375,5.001
311.380086580087,383.619913419913,141.479653679654,5.03130303030303
312.537878787879,383,143.034090909091,5.06160606060606
314.406417112299,383.406417112299,150.139037433156,5.09190909090909
315.707988980716,385.194674012856,136.946740128558,5.12221212121212
313.030303030303,387,155.151515151515,5.15251515151515
314.812834224599,387,164.064171122994,5.18281818181818
316.662993572085,385,157.70707070707,5.21312121212121
316.495543672014,385.247771836007,158.805704099822,5.24342424242424
318.28650137741,385.856749311295,144.440771349861,5.27372727272727
320.123048668503,385.246097337006,169.584940312213,5.3040303030303
321.959595959596,388.919191919192,148.464646464648,5.33433333333333
322.871657754011,390.743315508021,138.411764705883,5.36463636363636
324.292335115865,390.584670231729,137.046345811052,5.39493939393939
325.918003565062,392.550802139037,141.816399286988,5.42524242424242
330.238636363636,395.079545454545,141.477272727272,5.45554545454545
333.128558310376,396.154269972452,146.820018365473,5.48584848484848
337.719926538108,401.66391184573,140.392102846648,5.51615151515152
338.836898395722,409.532085561497,142.510695187166,5.54645454545455
343.70523415978,418.880624426079,146.880624426079,5.57675757575758
346.306703397612,425.766758494031,153.306703397612,5.60706060606061
348.071625344353,430,154.355371900827,5.63736363636364
348.989898989899,430,146.090909090909,5.66766666666667
349.856277056277,428.287445887446,137.43722943723,5.6979696969697
349.210227272727,427.210227272727,151.005681818181,5.72827272727273
345.532976827095,423.532976827095,142.518716577541,5.75857575757576
342.795224977043,421.397612488522,136.397612488522,5.78887878787879
341.988980716254,420.977961432507,148.939393939394,5.81918181818182
340.152433425161,417.304866850322,138.838383838384,5.84948484848485
337.473829201102,414.473829201102,140.526170798898,5.87978787878788
337,413.262032085562,150.5935828877,5.91009090909091
338.296602387511,414.296602387511,147.516988062443,5.94039393939394
339.566574839302,412.16712580349,156.464646464645,5.97069696969697
339.529411764706,409.529411764706,153.764705882354,6.001
337.552584670232,409.723707664884,150.131907308377,6.03130303030303
338.551882460973,409.224058769513,150.896235078053,6.06160606060606
337.611570247934,408.305785123967,147.917355371901,6.09190909090909
338.783422459893,408.594474153298,140.460784313726,6.12221212121212
340,408.499540863177,149.011937557391,6.15251515151515
340.406417112299,407.593582887701,152.245989304813,6.18281818181818
341,407.948863636363,140.214015151515,6.21312121212121
341.991087344028,410.495543672014,141.531194295901,6.24342424242424
342.341597796143,409.683195592287,139.316804407713,6.27372727272727
341.440285204991,410.679144385027,141.679144385027,6.3040303030303
341,412,147.181818181818,6.33433333333333
339.468319559229,412,149.702479338843,6.36463636363636
337.584670231729,412,145.415329768271,6.39493939393939
339.390151515152,410.439393939394,151.412878787878,6.42524242424242
337.582887700535,409.208556149733,149.101604278076,6.45554545454545
337.021120293848,411.021120293848,136.426078971534,6.48584848484848
336.284664830119,411.14233241506,137.288337924701,6.51615151515152
333.663101604278,409.326203208556,150.748663101604,6.54645454545455
333.23507805326,407.059687786961,158.947658402205,6.57675757575758
333.404634581105,404.893048128342,135.404634581105,6.60706060606061
333.112947658402,406.443526170799,140.121212121212,6.63736363636364
332.156862745098,405.078431372549,144.539215686275,6.66766666666667
330.362718089991,402.549127640037,142.911845730028,6.6979696969697
329.876033057851,400,143.247933884297,6.72827272727273
326.800734618916,399.800734618917,147.605142332415,6.75857575757576
326.23507805326,398.88246097337,141.88246097337,6.78887878787879
328,397.930481283423,141.55614973262,6.81918181818182
328,397.852049910873,148.573975044563,6.84948484848485
327.673094582186,400.307621671258,147.019283746557,6.87978787878788
327.245179063361,403.245179063361,142.793388429752,6.91009090909091
327.682709447415,403.841354723708,137.586452762923,6.94039393939394
325.845730027548,403.154269972452,145.485766758495,6.97069696969697
323.090909090909,405.909090909091,136.30303030303,7.001
325.627180899908,405,140.627180899908,7.03130303030303
323.835629017447,404.417814508724,152.516988062442,7.06160606060606
321,403,182.187165775401,7.09190909090909
321.292011019284,402.902662993572,175.982552800735,7.12221212121212
323.984389348026,402,148.234159779614,7.15251515151515
323.066115702479,402,162.00826446281,7.18281818181818
323,401.172905525847,143.149732620322,7.21312121212121
324.224977043159,400,150.249770431588,7.24342424242424
325,400,159.11229946524,7.27372727272727
324.967803030303,400.032196969697,165.001893939395,7.3040303030303
324.020833333333,400.979166666667,135.645833333334,7.33433333333333
324,399.256684491979,143.716577540107,7.36463636363636
323.237076648841,399.762923351159,139.65953654189,7.39493939393939
322.325987144169,397.977961432507,150.132231404958,7.42524242424242
322,398.776859504132,146.523415977962,7.45554545454545
320.974288337925,400.974288337925,150.102846648301,7.48584848484848
320.056014692378,400.056014692378,153.775941230487,7.51615151515152
320,399.187012987013,235.298701298699,7.54645454545455
320,398.280073461892,284.956841138658,7.57675757575758
319.361799816345,399.276400367309,282.321395775942,7.60706060606061
319,399.443526170799,266.765840220386,7.63736363636364
319,399,239.803921568629,7.66766666666667
319.877869605142,398.122130394858,206.396694214877,7.6979696969697
319.203856749311,396.407713498623,202,7.72827272727273
319,397.42883379247,161.992653810838,7.75857575757576
320.22816399287,398,147.22816399287,7.78887878787879
321.520661157025,396.95867768595,142.793388429752,7.81918181818182
322,394.295900178253,138.852049910873,7.84948484848485
322.817290552585,394.817290552585,143.086452762923,7.87978787878788
323.730027548209,395.730027548209,146.920110192837,7.91009090909091
324,394.055096418733,160.317722681358,7.94039393939394
325.133149678604,393.566574839302,160.767676767677,7.97069696969697
326,394,149.411764705883,8.001
326,394.361853832442,144.894830659536,8.03130303030303
325.462121212121,393.924242424243,148.386363636364,8.06160606060606
324.305785123967,391.611570247934,154.636363636363,8.09190909090909
323.387511478421,391.612488521579,160.449954086318,8.12221212121212
323,391.484848484848,152.727272727274,8.15251515151515
323,391.418732782369,154.887052341597,8.18281818181818
323,391.672905525847,158.551693404636,8.21312121212121
323,391.464015151515,135,8.24342424242424
323,393.27807486631,137.55614973262,8.27372727272727
321.9072543618,392.9072543618,141.7318640955,8.3040303030303
321.450980392157,392,151.666666666666,8.33433333333333
321.64738292011,391.29476584022,153.595041322314,8.36463636363636
320.729109274564,390,141.625344352617,8.39493939393939
320.367201426025,388.898395721925,147.101604278075,8.42524242424242
320.407713498623,385.815426997245,146.630853994491,8.45554545454545
319.489439853076,385.510560146924,146.021120293848,8.48584848484848
319,385.583778966132,153.659536541888,8.51615151515152
319,385,157.119318181819,8.54645454545454
