rs_left,rs_right,rs_sound,tx
268.098930481283,320.098930481283,142.066844919786,2.36463636363636
267,320,147.494031221304,2.39493939393939
267.219467401286,320.219467401286,145.536271808999,2.42524242424242
268,321.137741046832,149.62258953168,2.45554545454545
268.054367201426,322.108734402852,140.72816399287,2.48584848484848
268.945632798574,323.891265597148,136.27183600713,2.51615151515152
269.862258953168,323.137741046832,145.484848484848,2.54645454545455
270,322.242424242424,137.909090909091,2.57675757575758
271.337006427916,322.668503213958,161.74012855831,2.60706060606061
272,324,141.946524064171,2.63736363636364
272,324,186.509803921569,2.66766666666667
272.908172635445,324,141.591368227732,2.6979696969697
273,324.802139037433,138.604278074866,2.72827272727273
273,324.285583103765,137.57116620753,2.75857575757576
271.101928374656,324,138.898071625344,2.78887878787879
270.534759358289,324.534759358289,144.812834224599,2.81918181818182
271.905303030303,325.905303030303,141.757575757576,2.84948484848485
272.846702317291,326,154.547237076649,2.87978787878788
272.239669421488,326.760330578512,142.553719008265,2.91009090909091
272.658645276292,327,152.490196078431,2.94039393939394
272.41571969697,326.41571969697,147.730113636364,2.97069696969697
272,326.5,161,3.001
272.782531194296,327.782531194296,152.48128342246,3.03130303030303
271.387511478421,328,138.356290174472,3.06160606060606
271,327.29679144385,136.29679144385,3.09190909090909
272.224977043159,327,147.02479338843,3.12221212121212
270.876951331497,327.530762167126,151.876951331497,3.15251515151515
269.898071625344,327.550964187328,144.611570247934,3.18281818181818
271.713012477718,327,143.704099821747,3.21312121212121
271.252228163993,327.747771836007,143.008912655971,3.24342424242424
271,328.678977272727,139.963068181818,3.27372727272727
271,329,140.17825311943,3.3040303030303
271.989898989899,329,141,3.33433333333333
272.197860962567,329,139.79679144385,3.36463636363636
270.096418732782,329.301193755739,141.614325068871,3.39493939393939
268.452651515152,330,159.05303030303,3.42524242424242
269.633689839572,331.267379679144,164.930481283422,3.45554545454545
269.47504456328,332,148.876114081996,3.48584848484848
268.557765151515,331.11553030303,138.326704545455,3.51615151515152
268.732620320856,330.366310160428,139.267379679144,3.54645454545455
270.796143250689,330.469237832874,138,3.57675757575758
273.356506238859,328.286987522282,137.643493761141,3.60706060606061
274.586776859504,324.066115702479,146.388429752066,3.63736363636364
275.490196078431,322,146.137254901961,3.66766666666667
277.179063360882,322,141.358126721763,3.6979696969697
279.31129476584,320.754820936639,152.471074380166,3.72827272727273
280.459136822773,318.459136822773,165.097337006428,3.75857575757576
281.856506238859,320,156.304812834225,3.78887878787879
280.930481283422,320,179.70588235294,3.81918181818182
278.683195592286,319.561065197429,149,3.84948484848485
276.653297682709,319,146.226381461675,3.87978787878788
276,318.754820936639,142.471074380165,3.91009090909091
276.168560606061,318,145.651515151515,3.94039393939394
277,318.217468805704,138.891265597148,3.97069696969697
277,320,138,4.001
277.918273645546,317.245179063361,155.447199265381,4.03130303030303
278,317.836547291093,146.124885215794,4.06160606060606
276.790633608815,318.628099173554,157.140495867769,4.09190909090909
275.744719926538,321,168.489439853076,4.12221212121212
274,320.910873440285,163.752228163993,4.15251515151515
274,319.128342245989,138.79679144385,4.18281818181818
274,319.852157943067,157.451790633609,4.21312121212121
274,320.770431588613,147.132231404958,4.24342424242424
272,320.347107438017,164.099173553719,4.27372727272727
271.908172635445,321.908172635445,138.479338842976,4.3040303030303
271,321.019607843137,162.715686274509,4.33433333333333
271,322.802139037433,136.868983957219,4.36463636363636
271,322.207664884135,142.71568627451,4.39493939393939
270.295684113866,320.591368227732,143.591368227732,4.42524242424242
270,320.62258953168,157.942148760331,4.45554545454545
269.054367201426,321.054367201426,147.782531194296,4.48584848484848
269.945632798574,321.945632798574,144.217468805704,4.51615151515152
270,321.137741046832,156.933884297521,4.54645454545455
268.484848484848,321.757575757576,155.969696969697,4.57675757575758
269.337006427916,322,169.707070707071,4.60706060606061
268.239669421488,321.413223140496,173.479338842975,4.63736363636364
268.960784313726,323.941176470588,162.176470588235,4.66766666666667
270.762923351159,324,139.963458110516,4.6979696969697
271,325.592286501377,136.203856749311,4.72827272727273
271.714416896235,326,149.573921028467,4.75857575757576
272,326,151.836547291093,4.78887878787879
273.652892561984,327.101928374656,141.735537190082,4.81918181818182
274.089126559715,325.267379679144,136.82174688057,4.84948484848485
274,327.540106951872,156.474153297683,4.87978787878788
274.760330578512,327.239669421488,141.752066115702,4.91009090909091
274.321395775941,327,165.179981634528,4.94039393939394
274,328.158645276292,162.778966131907,4.97069696969697
274.969696969697,328.515151515152,147.121212121212,5.001
275.596877869605,328.403122130395,148.643709825528,5.03130303030303
273.752228163993,328.376114081996,150.761140819964,5.06160606060606
273,328,139.030303030303,5.09190909090909
272.376114081996,328.623885918004,139.119429590018,5.12221212121212
272,329.530762167126,138.876951331497,5.15251515151515
272,329.101928374656,143.286501377411,5.18281818181818
271.632690541781,327.632690541781,148.796143250689,5.21312121212121
271,326.722816399287,142.22816399287,5.24342424242424
270.663101604278,326,135.673796791444,5.27372727272727
270,326,139.306703397613,5.3040303030303
270,325.50505050505,142.979797979798,5.33433333333333
270.802139037433,324.598930481283,148.208556149733,5.36463636363636
271.397612488522,324.301193755739,149.08448117539,5.39493939393939
270.213012477718,325,142.982174688057,5.42524242424242
270.889204545455,325.110795454545,153.446022727273,5.45554545454545
270.217468805704,326.217468805704,151.718360071302,5.48584848484848
271.554367201426,328,168.652406417112,5.51615151515152
271,327.652892561983,163.735537190083,5.54645454545455
271.265381083563,327.265381083563,161.957759412304,5.57675757575758
272,328,146.530762167126,5.60706060606061
271.901069518717,327.901069518717,140,5.63736363636364
271.009803921569,327.009803921569,140,5.66766666666667
270.118538324421,327,153.22192513369,5.6979696969697
269,327.62258953168,147.556473829201,5.72827272727273
269.68870523416,329,148.015610651974,5.75857575757576
272.143493761141,328.856506238859,138.143493761141,5.78887878787879
272.964187327824,328.071625344353,143.369146005513,5.81918181818182
272.045913682277,329.908172635445,255.398530762169,5.84948484848485
272,328.306595365419,348.210338680929,5.87978787878788
272.449035812672,328.275482093664,430.143250688705,5.91009090909091
271.188057040998,328.811942959002,396.68092691622,5.94039393939394
272.081726354454,328.081726354454,288.562901744719,5.97069696969697
273,329,205,6.001
272.081726354454,328.081726354454,270.197428833793,6.03130303030303
271.188057040998,329.623885918004,293.86274509804,6.06160606060606
272,330,268.529411764705,6.09190909090909
271.876114081996,330,194.681818181818,6.12221212121212
270.983901515152,330,149.919507575758,6.15251515151515
270.036931818182,330,145.184659090909,6.18281818181818
271.713012477718,330.856506238859,160.417112299465,6.21312121212121
272,331.770431588613,165.31129476584,6.24342424242424
272.668449197861,332,162.657754010695,6.27372727272727
274.938475665748,332.938475665748,158.537190082648,6.3040303030303
274.020202020202,332.020202020202,241.181818181818,6.33433333333333
273.101928374656,332,295.088154269974,6.36463636363636
273,332.792335115865,375.479500891265,6.39493939393939
273,332.273674242424,390.642045454545,6.42524242424242
273,331.366310160428,341.473262032084,6.45554545454545
274.965367965368,332,236.770562770562,6.48584848484848
273.728509585652,332,192.862090290661,6.51615151515152
273.732620320856,332.732620320856,148.684491978609,6.54645454545455
274.780532598714,331.438934802571,141.219467401286,6.57675757575758
273.643493761141,331,146.426024955437,6.60706060606061
273.586776859504,331,146.066115702479,6.63736363636364
273.509803921569,330.509803921569,144.980392156863,6.66766666666667
273.762923351159,329.237076648841,156.680926916222,6.6979696969697
273.203856749311,329.796143250689,148.853994490358,6.72827272727273
272.263257575758,331.473484848485,160.734848484849,6.75857575757576
272,331.356506238859,147.338680926916,6.78887878787879
272,331.534759358289,153.042780748663,6.81918181818182
272,331.561065197429,158.221303948576,6.84948484848485
