rs_left,rs_right,rs_sound,tx
463.612488521579,461.062442607897,166.725436179982,3.12221212121212
464,464.030303030303,149.424242424242,3.15251515151515
464,463.780748663102,144.967914438503,3.18281818181818
463.386593204775,462,150.894398530762,3.21312121212121
462.449954086318,462,163.12580348944,3.24342424242424
464,462,137.390374331551,3.27372727272727
462.3608815427,462.5463728191,140.4536271809,3.3040303030303
461.464646464646,463.929292929293,140.929292929293,3.33433333333333
462.743315508021,463.885026737968,142.371657754011,3.36463636363636
463.729109274564,462,146.250688705234,3.39493939393939
462.810835629017,461.810835629017,152.730027548209,3.42524242424242
461.892561983471,460.892561983471,143,3.45554545454545
460.97504456328,459.97504456328,143.199643493761,3.48584848484848
460.083778966132,459.083778966132,150.329768270945,3.51615151515152
459.673796791444,457.673796791444,143.609625668449,3.54645454545455
460.52984389348,458.76492194674,134.645546372819,3.57675757575758
459.153351698806,458.153351698806,140.613406795225,3.60706060606061
459.860962566845,459,144.486631016043,3.63736363636364
458.078431372549,459,150.725490196078,3.66766666666667
460.633608815427,458.122130394858,151.877869605142,3.6979696969697
464.604278074866,457.604278074866,142.906417112299,3.72827272727273
466.199265381084,458.601469237833,145,3.75857575757576
466.657754010695,457,144.54367201426,3.78887878787879
464,456.98347107438,141.104683195593,3.81918181818182
464,454.228650137741,158.551882460974,3.84948484848485
462.365418894831,454.817290552585,147.74064171123,3.87978787878788
462,455,150.840220385675,3.91009090909091
461.682709447415,452.682709447415,138.427807486631,3.94039393939394
460.102846648301,451,145.588613406795,3.97069696969697
461.939393939394,451,138.242424242424,4.001
460.224058769513,451.887970615243,160.199265381084,4.03130303030303
461.565062388592,451.217468805704,145.001782531193,4.06160606060606
463.347593582888,453.695187165775,136.631016042781,4.09190909090909
462.194674012856,452.902662993572,158.48668503214,4.12221212121212
463.954545454545,451.984848484848,162.575757575758,4.15251515151515
461.280748663101,451.093582887701,137.620320855614,4.18281818181818
465.10927456382,450.178145087236,143.21854912764,4.21312121212121
464.519742883379,450.74012855831,145,4.24342424242424
462.683195592286,450.341597796143,143.02479338843,4.27372727272727
462.938475665748,450.938475665748,167.584940312212,4.3040303030303
462.020202020202,450.020202020202,146.464646464646,4.33433333333333
463.743315508021,447.385026737968,151.229946524064,4.36463636363636
462.427915518825,449.358126721763,148.855831037649,4.39493939393939
464.817263544536,448.591368227732,145.182736455464,4.42524242424242
466.604278074866,450.417112299465,140.374331550802,4.45554545454545
465.513368983957,451.008912655971,144.442067736186,4.48584848484848
466.465909090909,451.643939393939,141.136363636363,4.51615151515152
466.168044077135,449.504132231405,139,4.54645454545455
466.750229568411,450.500459136823,144.25160697888,4.57675757575758
465.053475935829,450.351158645276,149.893048128342,4.60706060606061
464.556473829201,451.112947658402,149.217630853994,4.63736363636364
465,451.078431372549,145.617647058823,4.66766666666667
465,449.295900178253,171.459893048129,4.6979696969697
465,449,160.790633608815,4.72827272727273
465.684113865932,450.368227731864,156.052341597796,4.75857575757576
467.807162534435,451.602387511478,147.361799816345,4.78887878787879
469,451.494652406417,142.010695187166,4.81918181818182
469,451,145.043158861341,4.84948484848485
469.653810835629,451.653810835629,144.077134986225,4.87978787878788
470.754820936639,453.490358126722,136.735537190083,4.91009090909091
470.158645276292,455.317290552585,137.889483065953,4.94039393939394
470.893939393939,456.893939393939,132.954545454545,4.97069696969697
467.647058823529,456.941176470588,141.941176470588,5.001
463.881542699724,458,141.881542699724,5.03130303030303
462,458,142.542780748663,5.06160606060606
462.716253443526,458.179063360882,147.567493112948,5.09190909090909
465.902662993572,459,143.725436179983,5.12221212121212
464.939393939394,458.909090909091,168.090909090909,5.15251515151515
463,456,137.743801652892,5.18281818181818
462.325987144169,457.011019283747,136.337006427916,5.21312121212121
460.504456327986,458.752228163993,145.67201426025,5.24342424242424
458.856749311295,457.713498622589,171.140495867769,5.27372727272727
458.184573002755,455.876951331497,164.031221303947,5.3040303030303
460.939393939394,454.040404040404,134.646464646464,5.33433333333333
459.765840220386,451.617079889807,156.955922865014,5.36463636363636
461,450.707664884135,163.060606060605,5.39493939393939
460.621671258035,450.378328741965,139.75665748393,5.42524242424242
459.322314049587,452,143.537190082645,5.45554545454545
461.925133689839,451.95008912656,148.374331550802,5.48584848484848
459.251336898396,450.167557932264,161.743315508022,5.51615151515152
456.504132231405,448.33608815427,145.528925619834,5.54645454545455
458.52984389348,450.76492194674,136.056014692379,5.57675757575758
457,450,146.595365418895,5.60706060606061
456.876033057851,449.834710743802,150.950413223141,5.63736363636364
454.121212121212,446.161616161616,172.070707070708,5.66766666666667
452.295900178253,446.852049910873,142.326203208556,5.6979696969697
452,447,140.063360881543,5.72827272727273
450.493112947658,446.168962350781,140.844811753903,5.75857575757576
448.348943985308,446.912764003673,144.651056014692,5.78887878787879
452.01652892562,446.005509641873,140.98347107438,5.81918181818182
454.771349862259,446.92378328742,138.228650137741,5.84948484848485
456.684113865932,446.157943067034,140.526170798898,5.87978787878788
455.524064171123,446.737967914439,147.641711229947,5.91009090909091
455.137310606061,445.411931818182,154.686553030303,5.94039393939394
456.158645276292,447.920677361854,159,5.97069696969697
457.941176470588,447.029411764706,159,6.001
458.861853832442,446.138146167558,143.486631016042,6.03130303030303
459.775941230487,446,144.879706152434,6.06160606060606
459.305785123967,445.305785123967,145.305785123967,6.09190909090909
459,445.61248852158,141.325068870523,6.12221212121212
457.407713498623,444.938475665748,137.938475665748,6.15251515151515
454.256684491978,443.128342245989,135.256684491978,6.18281818181818
453.172905525847,442.172905525847,137.48128342246,6.21312121212121
453.74012855831,441.25987144169,147.621671258035,6.24342424242424
453.341597796143,441,145.732782369146,6.27372727272727
451.320855614973,441.559714795009,143,6.3040303030303
451.393939393939,441.535353535353,139.747474747475,6.33433333333333
453,440.617079889807,140.212121212121,6.36463636363636
453.584670231729,441.754010695187,147.584670231729,6.39493939393939
454,443.704315886134,157.860422405877,6.42524242424242
454,444,168.042780748663,6.45554545454545
455.021120293848,441.957759412305,214.8870523416,6.48584848484848
456.42883379247,440.42883379247,273.153351698807,6.51615151515152
457.336898395722,442.68449197861,289.262032085561,6.54645454545455
457.08734402852,446.91265597148,271.436720142602,6.57675757575758
457.914600550964,446.72359963269,287.698806244262,6.60706060606061
459,444.887052341598,255.48209366391,6.63736363636364
458.050505050505,444.474747474747,220.474747474747,6.66766666666667
456.618538324421,445.381461675579,236.258467023174,6.6979696969697
456.842975206612,446,283.479338842976,6.72827272727273
459,445.402203856749,341.996326905418,6.75857575757576
458.31550802139,443.22816399287,343.490196078431,6.78887878787879
455.494652406417,443.494652406417,302.657754010694,6.81918181818182
455,442.182736455464,265.279155188246,6.84948484848485
455.634581105169,441,247.481283422459,6.87978787878788
457.443181818182,441.443181818182,226.335227272727,6.91009090909091
458.673094582185,442.346189164371,216.154269972451,6.94039393939394
456.841354723708,438.682709447415,170.447415329768,6.97069696969697
455.529411764706,437.470588235294,140.529411764706,7.001
455.745638200184,439.118457300276,171.316804407714,7.03130303030303
456.708907254362,440.417814508724,224.291092745638,7.06160606060606
455.79679144385,438.79679144385,240.443850267382,7.09190909090909
455,438.194674012856,305.28282828283,7.12221212121212
455,440.064393939394,342.520833333329,7.15251515151515
455.435828877005,441.564171122995,236.184491978607,7.18281818181818
455.01871657754,440.345811051693,183.551693404633,7.21312121212121
453,440.160037878788,157.447916666666,7.24342424242424
453.336898395722,444.336898395722,147.652406417112,7.27372727272727
455.119429590018,445.880570409982,141.179144385027,7.3040303030303
456.901960784314,444.098039215686,143.852941176471,7.33433333333333
455.264462809917,442.264462809917,165.694214876034,7.36463636363636
456.415329768271,445,140.21568627451,7.39493939393939
454.621671258035,444.432506887052,151.215794306704,7.42524242424242
453,441.892561983471,168.867768595042,7.45554545454545
453,441.04991087344,201.374331550802,7.48584848484848
453,442.832442067736,214.743315508022,7.51615151515152
