rs_left,rs_right,rs_sound,tx
320.065112893593,358.238869385238,134.228892824445,6.42524242424242
320.227750619376,356.766732221459,132.972429507763,6.45554545454545
318.389640161976,356.27014297214,138.234455475415,6.48584848484848
317.131794754939,354.22271779963,142.726446840655,6.51615151515152
317.070380213828,353.385300723187,144.47679090022,6.54645454545455
317.044191628331,349.886260353621,138.874044882877,6.57675757575758
317.079997174642,350.771262930683,142.487698003628,6.60706060606061
316.932877997706,354.689683322699,140.493763370927,6.63736363636364
318.106221020704,355.396697788614,146.375512497937,6.66766666666667
318.165940400364,355.815921684941,148.015914398441,6.6979696969697
317.5523471537,356.807367143609,144.438465804159,6.72827272727273
320.264306851143,354.584612351638,150.976492381702,6.75857575757576
320.000786651082,354.681906066675,141.412466497438,6.78887878787879
317.571729106692,353.851894979413,149.15034795129,6.81918181818182
318.280356464446,353.640946555225,141.919166716322,6.84948484848485
321.273577065241,356.34283490412,139.652490036659,6.87978787878788
321.730951739508,357.042286760207,146.513744342492,6.91009090909091
320.414971118497,355.935128168901,138.585526019016,6.94039393939394
321.111232902214,354.570855608982,144.672536630916,6.97069696969697
322.578092986009,353.423570269637,160.426110307822,7.001
322.122766888149,352.831360854322,150.542485322374,7.03130303030303
320.447009018701,353.277299676666,143.021198620743,7.06160606060606
320.130708898603,353.829598688833,141.760270836096,7.09190909090909
319.965669342949,353.928476842139,141.700646190001,7.12221212121212
322.656611451782,353.273878347798,138.01175161398,7.15251515151515
320.850612157001,350.307741648806,135.333747499243,7.18281818181818
319.805738352273,349.171172576201,135.182164807782,7.21312121212121
322.448317236334,350.259576738415,142.355953117284,7.24342424242424
322.407257716856,350.602979917076,147.785704106578,7.27372727272727
322.168884339192,349.782161793166,152.820056312143,7.3040303030303
323.343376985079,350.935158758258,154.780862198994,7.33433333333333
325.468710517093,353.538704177951,139.279966085989,7.36463636363636
325.832364050904,353.455584015488,140.189449194475,7.39493939393939
325.761747147385,352.937772400215,151.287938954892,7.42524242424242
324.316869445072,352.88182215122,147.450887442338,7.45554545454545
322.073339448707,352.86285299321,143.550839786549,7.48584848484848
322.160046855027,353.086628780711,155.086891670284,7.51615151515152
321.267816335649,354.702736867698,147.939324428489,7.54645454545455
321.899279509891,355.733419481785,139.036584388396,7.57675757575758
323.536507304966,352.684158824593,138.869495875985,7.60706060606061
321.643373890792,349.142776723225,133.148142359311,7.63736363636364
319.883430917974,349.095714253001,140.228634358191,7.66766666666667
318.635132008959,348.848624143909,149.832321446529,7.6979696969697
319.980221066468,352.062263910102,146.871416063149,7.72827272727273
319.857809064096,353.003148672011,139.717126002552,7.75857575757576
320.141805587244,348.703214171598,136.718724739333,7.78887878787879
319.50201092073,349.289518913884,136.667398918688,7.81918181818182
317.535985250214,349.725069317261,139.649494078743,7.84948484848485
317.774658205297,348.893801795454,147.380899019763,7.87978787878788
317.96579086983,346.34738406673,150.354101448041,7.91009090909091
318.069557710822,343.837121772505,146.776264508594,7.94039393939394
317.796122310314,340.64233057266,156.716278114242,7.97069696969697
314.876986807914,341.021396554993,149.06912515323,8.001
312.673593542434,342.117853340805,138.839755650509,8.03130303030303
314.495218802411,345.276924284478,141.863891408843,8.06160606060606
317.247034780564,347.448046498897,139.096401123377,8.09190909090909
319.89801014599,347.460211018505,138.140107883123,8.12221212121212
320.649919063629,346.135486744816,149.425695810259,8.15251515151515
320.926280842151,345.829770329641,153.282694937638,8.18281818181818
322.204786142132,345.436517468842,138.359854687238,8.21312121212121
322.921027431578,344.836012611695,140.490276256348,8.24342424242424
323.809367743987,344.576423217054,159.492707037301,8.27372727272727
323.051045033815,346.474668448742,157.672375389217,8.3040303030303
322.672907334693,348.70453975882,148.0070598655,8.33433333333333
322.822875381003,348.840425646394,143.753219435096,8.36463636363636
322.8622383668,345.601776988521,140.455948774188,8.39493939393939
323.19957737776,342.670509274029,137.66482670888,8.42524242424242
321.884532118413,344.759150714044,136.969672982808,8.45554545454545
321.15987373875,345.621515069581,154.425166473386,8.48584848484848
320.683913024158,345.124406175517,158.540924470228,8.51615151515152
320.129709390184,346.268635378507,144.352321849099,8.54645454545454
319.554647725538,348.915668316159,140.436531638578,8.57675757575758
318.134467255125,349.629591066327,145.038854801128,8.6070606060606
318.663691263564,348.683244000023,137.039853895873,8.63736363636364
319.044163849993,350.223426912052,158.365444035993,8.66766666666667
319.495271727246,349.301085589537,165.893005205079,8.6979696969697
319.652921741168,345.459440092651,152.705704011472,8.72827272727273
319.102829176265,343.111106917144,145.102861087956,8.75857575757576
318.528293087167,347.896802482997,138.284743689596,8.78887878787879
317.928720384085,347.781425983904,136.853445248564,8.81918181818182
318.932953080289,346.643650610056,134.149315066712,8.84948484848485
319.978880719765,350.062669173211,142.045655450768,8.87978787878788
319.614833492507,352.319578441332,165.081298879126,8.91009090909091
319.14485320252,351.270821987909,163.066708169786,8.94039393939394
318.074767355897,348.079753070733,155.288706049965,8.97069696969697
316.456182298057,349.425342638471,157.194691055016,9.001
316.276352652858,350.69106357621,146.939617607084,9.03130303030303
317.400852781128,349.013992540244,142.167524087821,9.06160606060606
317.169815540089,348.754411427614,150.193319979019,9.09190909090909
316.63120574255,349.203768668533,160.663469820674,9.12221212121212
317.339407948084,347.961550079548,169.888497143897,9.15251515151515
317.342807757463,346.381356448501,152.611047654053,9.18281818181818
316.219397766377,347.502148650162,146.185396443704,9.21312121212121
316.903872663656,349.298318893625,145.706421473215,9.24342424242424
319.060733993361,349.30125920866,136.353041710205,9.27372727272727
318.956628757592,347.772696752328,138.044576053061,9.3040303030303
316.815185467048,345.978785031228,138.398293811595,9.33433333333333
317.551101678513,345.153479919527,138.759224949869,9.36463636363636
318.361343234793,345.805817832578,139.907405736819,9.39493939393939
318.744756803711,348.281815627738,145.50280454393,9.42524242424242
319.267995584276,349.645451220559,139.406278594939,9.45554545454545
317.977595596474,350.190753274972,141.158988588498,9.48584848484848
316.791985792037,350.215054475414,155.131717904002,9.51615151515152
315.466875808502,348.744895239738,150.245384700517,9.54645454545454
315.387176513393,346.519607109241,147.69930206444,9.57675757575758
314.81337009848,345.65298939585,143.742661588143,9.6070606060606
312.532412892738,345.120117041789,136.237877069928,9.63736363636364
311.637292183505,343.60375496494,136.181792733389,9.66766666666667
313.423851619336,344.573298416891,135.348021706562,9.6979696969697
315.364162165344,345.637143526226,137.130475837266,9.72827272727273
315.241950098779,345.983686327344,140.058883982522,9.75857575757576
313.702089899605,345.853225874395,160.042217781768,9.78887878787879
312.428618741558,346.092411516135,176.863634421823,9.81918181818182
313.109747248777,346.174707205207,154.643474531858,9.84948484848485
314.068659770605,344.612236544733,144.814092687416,9.87978787878788
313.923897246158,344.005062882446,162.518561637625,9.91009090909091
314.02070368691,344.468828813005,165.651592612957,9.94039393939394
314.500849291453,343.440293315344,153.607612374916,9.97069696969697
314.542238567033,339.66785884206,140.192948072497,10.001
312.693650962096,338.691512287097,138.971626096402,10.031303030303
311.179788699615,341.769258993213,139.654716621054,10.0616060606061
311.152674700223,342.737789003891,141.454425209877,10.0919090909091
312.1843456451,344.303061058296,143.077998341312,10.1222121212121
312.636754139149,345.124817268774,141.653689301691,10.1525151515152
311.555859218215,345.884370362398,137.202989699066,10.1828181818182
312.45047252324,347.231955683125,139.050905842509,10.2131212121212
314.335590850878,346.502987344144,144.877186054728,10.2434242424242
311.030200537665,342.799947528029,141.057834025974,10.2737272727273
310.724275989982,341.703175171867,141.237404442217,10.3040303030303
311.146285338145,342.635882850831,151.682371045666,10.3343333333333
311.536780575952,342.817289662615,153.629573473984,10.3646363636364
312.77439818145,342.176023066618,144.474537323191,10.3949393939394
313.376423720375,341.811789742738,145.334577689406,10.4252424242424
310.964583612747,342.476198052636,144.720211255824,10.4555454545455
310.713812719717,343.746338754256,141.832630989754,10.4858484848485
312.052240139091,342.453982798486,153.985277131371,10.5161515151515
312.777115839551,339.15372407616,165.195251700269,10.5464545454545
312.460523059586,337.167421076508,156.203772568214,10.5767575757576
313.074412268213,338.029588085058,164.386389701829,10.6070606060606
313.69323842504,338.490086991318,150.597350470361,10.6373636363636
314.644222408512,338.610970802975,137.488214413263,10.6676666666667
313.789059394319,339.942818695417,144.695894830401,10.6979696969697
311.805732064429,340.697040897298,153.498934560959,10.7282727272727
311.078843303497,340.365930406818,152.576194478366,10.7585757575758
311.432912411968,340.638419487465,148.574689303216,10.7888787878788
312.818004466567,339.112412424115,152.030328398345,10.8191818181818
313.582789047314,340.403529764637,144.774324010162,10.8494848484848
313.589962588445,341.607958930478,143.357478572481,10.8797878787879
312.410571755668,340.390092654295,154.438140226687,10.9100909090909
311.562035027139,339.565998557138,152.738178926765,10.9403939393939
313.238506891319,340.947308858779,139.654735308404,10.970696969697
315.590610045888,341.808900140919,142.553143567631,11.001
315.98730245571,341.859701861498,149.690737571411,11.031303030303
314.345602059076,338.805986371541,148.280942774775,11.0616060606061
313.528838352169,338.355146339137,148.919190061484,11.0919090909091
313.079224741152,339.683010375751,151.222972098381,11.1222121212121
313.034630751232,340.258237919651,151.800431659754,11.1525151515152
313.664929345047,340.061415660897,146.732175449855,11.1828181818182
313.189005939598,337.444695074669,160.900213127139,11.2131212121212
312.935847515854,338.908363188505,173.19788193098,11.2434242424242
314.408030026391,339.519662380246,147.851086307548,11.2737272727273
315.086081737806,338.208344031288,136.260147404035,11.3040303030303
314.23109843464,337.41824739589,138.933242458989,11.3343333333333
311.692732826272,336.703542934019,133.768442059584,11.3646363636364
310.149502266259,337.904918200298,145.031408649446,11.3949393939394
312.472777541609,338.375465074476,141.756978591406,11.4252424242424
315.497090341737,341.422595113504,151.792157948205,11.4555454545455
314.779594954116,343.206128424592,147.574627991707,11.4858484848485
313.728364236087,342.870982228832,138.111961933865,11.5161515151515
314.988695346671,343.670713009231,152.573978145847,11.5464545454545
316.119360805839,344.018643981493,145.062851983214,11.5767575757576
317.149959047239,344.332667189097,135.904116017224,11.6070606060606
314.532707895514,345.742774331047,164.980853592255,11.6373636363636
312.281265891507,343.268526127885,165.469897425153,11.6676666666667
313.671019254318,338.148883996643,139.09788711834,11.6979696969697
314.378132213206,339.218627852045,151.218711256895,11.7282727272727
312.405084390845,341.118781899904,143.484986210127,11.7585757575758
310.648268853015,340.929540274692,142.00212545622,11.7888787878788
311.589030966551,337.604602996217,138.643072228012,11.8191818181818
313.063855501418,336.586376594693,137.711516965943,11.8494848484848
313.923277789762,339.242915244188,147.252027199619,11.8797878787879
312.530315855374,338.219801226382,142.94136135563,11.9100909090909
312.537819950532,334.970803139509,145.055062357588,11.9403939393939
312.410059817404,334.298995731179,155.089573894991,11.970696969697
311.95661221982,337.232950656187,147.27981968232,12.001
311.237870919762,337.579510913754,155.788985438943,12.031303030303
309.917921926076,337.365409804582,160.43710005039,12.0616060606061
311.481079394714,338.806577168074,134.241864921455,12.0919090909091
312.54750611104,339.575374559725,145.990812493072,12.1222121212121
312.600428036927,340.087648659823,142.747660913748,12.1525151515152
311.518309397479,340.414720460414,137.71678892827,12.1828181818182
311.382958144012,340.818892978313,145.976534232647,12.2131212121212
312.274468271667,339.931488128064,156.78347386598,12.2434242424242
313.234929163518,340.205740030199,159.820914619593,12.2737272727273
312.798000982884,339.855596292853,140.221778271871,12.3040303030303
309.93440772512,336.609316578234,143.631553085207,12.3343333333333
310.55183236555,334.731129749693,149.832471084389,12.3646363636364
311.737041790275,334.412248564589,143.330414574338,12.3949393939394
313.204453374165,335.594127555799,143.161264540987,12.4252424242424
313.140413130799,337.326855622075,152.756093671223,12.4555454545455
313.188723845959,338.2135162308,187.942796009216,12.4858484848485
313.191300989927,339.147157095713,149.456543420568,12.5161515151515
313.558619933973,336.79743628672,157.312727637719,12.5464545454545
314.195061078717,332.503661758574,162.861879022587,12.5767575757576
314.547732731147,333.357599655278,148.351993484671,12.6070606060606
316.127346451023,334.219303116758,136.576398026452,12.6373636363636
316.14958043446,335.13963616594,136.839924105805,12.6676666666667
316.184145256528,333.168400822677,141.810856038771,12.6979696969697
314.508073287969,336.520886950747,146.271061468291,12.7282727272727
312.910733458054,338.173567812017,147.889610148405,12.7585757575758
312.581448585435,338.513591482059,134.918816361854,12.7888787878788
314.752466571265,341.270522133081,139.133192348502,12.8191818181818
314.266871405198,344.807058277223,145.433955073892,12.8494848484848
313.901211211673,347.756481940292,154.727731872714,12.8797878787879
314.768012711822,349.289444366542,143.863725897669,12.9100909090909
315.805133546114,350.677037868408,137.381076797036,12.9403939393939
316.317674123845,352.948275638675,141.695335147898,12.970696969697
316.794745728803,354.228774059393,157.405193109367,13.001
318.032048070702,356.486658610096,144.602075948503,13.031303030303
316.213517181159,357.260506168384,136.98431723608,13.0616060606061
316.710705150948,356.647331683103,171.579529297551,13.0919090909091
316.544319034079,358.151324008495,149.594894111204,13.1222121212121
316.38194156611,356.912855744245,143.962827945346,13.1525151515152
315.42751822403,354.075312550982,138.314049149577,13.1828181818182
314.737882334135,351.477093743962,150.315435524378,13.2131212121212
315.044708950258,351.430843196077,139.038977616639,13.2434242424242
315.45953841338,351.053342206192,164.52259334624,13.2737272727273
316.203618034119,347.351180486466,163.392540266383,13.3040303030303
314.539407291571,347.455263485041,142.695036941126,13.3343333333333
314.493921053582,349.72984614588,146.635191175526,13.3646363636364
314.37325053609,348.910010604863,161.707696730571,13.3949393939394
314.995153333051,348.465758125761,145.538093613585,13.4252424242424
316.390794935022,345.151879414371,142.250208418176,13.4555454545455
314.490402815797,344.370136133596,160.3676131197,13.4858484848485
314.064623284784,348.267597541686,157.587192924833,13.5161515151515
315.415924101212,350.418702612253,176.09934139878,13.5464545454545
316.73230645054,349.34602294329,143.494842292032,13.5767575757576
315.512977776161,347.670659918408,146.877352195133,13.6070606060606
315.409301100509,345.370773649292,141.612859450863,13.6373636363636
315.465957056381,345.945441535849,156.333330559434,13.6676666666667
315.199710694792,346.239127113666,166.786129510373,13.6979696969697
316.690008116353,343.821514949088,139.498538833378,13.7282727272727
314.855212291803,345.419759346165,144.484397073156,13.7585757575758
313.225655487306,346.412577326633,143.230191887008,13.7888787878788
313.753824436404,347.09413671466,148.134110135279,13.8191818181818
315.73169358105,345.648435665275,139.166241578935,13.8494848484848
315.326237291602,342.990182522048,158.445449942125,13.8797878787879
313.475030760642,341.961889307307,143.322569385921,13.9100909090909
311.321921916202,343.565553633242,153.884375083497,13.9403939393939
310.325254734041,344.584731143227,170.201916716716,13.970696969697
311.896248622494,343.78872437541,143.835868474627,14.001
313.589446983327,343.984141236845,145.205707279482,14.031303030303
313.153351462762,344.350206776336,142.528813576059,14.0616060606061
310.78824819086,346.453847972023,149.511079294718,14.0919090909091
312.416704357362,346.648349021421,156.088450231661,14.1222121212121
313.420103919601,345.938491447556,153.476218359708,14.1525151515152
314.123062150054,345.992426837779,146.249307639951,14.1828181818182
313.018109610306,346.942515153217,148.973279701051,14.2131212121212
310.739692380225,349.511847680514,153.613820812408,14.2434242424242
311.3674740215,349.868850254882,148.40077401456,14.2737272727273
313.168197032217,347.717635920752,133.615450276278,14.3040303030303
313.891502238473,346.464643867403,138.88233084395,14.3343333333333
311.806483551106,348.632058505726,139.085324136974,14.3646363636364
310.858782178478,348.795027091834,137.31802598443,14.3949393939394
313.231957709671,348.082208864918,142.725567254879,14.4252424242424
313.016263727818,348.311357604971,141.586428293897,14.4555454545455
312.002918567187,350.247570825989,144.749151807152,14.4858484848485
309.393556150833,350.961344534615,145.5996796269,14.5161515151515
309.863736740201,348.072230133018,149.788281667587,14.5464545454545
309.396398198145,346.163815013487,138.700415474827,14.5767575757576
310.386531704565,346.57576270945,151.169629527829,14.6070606060606
