rs_left,rs_right,rs_sound,tx
414,420.990196078431,138.960784313725,1.33433333333333
414,420.098930481283,135.395721925134,1.36463636363636
414.816345270891,420.816345270891,139.081726354454,1.39493939393939
415.713012477718,419.573975044563,144.27807486631,1.42524242424242
417.284090909091,419,143.431818181818,1.45554545454545
417.217468805704,420,138.891265597148,1.48584848484848
420.782531194296,420,137.108734402852,1.51615151515152
422.724517906336,420,137,1.54645454545455
421.438934802571,419.219467401286,133.877869605142,1.57675757575758
420.301193755739,419.698806244261,147.674931129477,1.60706060606061
418.20320855615,419.401069518717,142.021390374332,1.63736363636364
415.989898989899,419.50505050505,133.494949494949,1.66766666666667
410.891265597148,419.17825311943,134.643493761141,1.6979696969697
413.208556149733,419,135,1.72827272727273
426.524621212121,418.263257575758,141.630681818182,1.75857575757576
440.008912655971,418,142.069518716578,1.78887878787879
443.930481283422,418,139.395721925134,1.81918181818182
438.473484848485,417.547348484848,139.810606060606,1.84948484848485
434.880570409982,417.376114081996,145.761140819964,1.87978787878788
435.860962566845,418,148.256684491979,1.91009090909091
429.249770431589,417.321395775941,147.035812672176,1.94039393939394
427,417,151.581267217631,1.97069696969697
430.090909090909,418.030303030303,145.757575757576,2.001
431.737967914439,418.579322638146,136.737967914438,2.03130303030303
426.880570409982,417.376114081996,134.376114081996,2.06160606060606
413.090909090909,416.863636363636,134.727272727273,2.09190909090909
400.143250688705,418,135.714416896235,2.12221212121212
397.455436720143,418,137.17825311943,2.15251515151515
397.898071625344,418,142.143250688705,2.18281818181818
399.734618916437,418,146.734618916437,2.21312121212121
401.57116620753,417.714416896235,144.573002754821,2.24342424242424
403.791443850267,417.395721925134,137.978609625669,2.27372727272727
405,417.393021120294,141.606978879706,2.3040303030303
403.980392156863,417.509803921569,139.960784313725,2.33433333333333
402.173553719008,417.586776859504,146.264462809917,2.36463636363636
401.965240641711,416.67825311943,157.67825311943,2.39493939393939
403.341597796143,416,151.952249770432,2.42524242424242
401.550964187328,416.137741046832,133.862258953168,2.45554545454545
404.565062388592,416.891265597148,133.326203208556,2.48584848484848
401,415.540863177227,138.295684113866,2.51615151515152
402.098930481283,415,142.098930481283,2.54645454545455
404.265381083563,415,142.14233241506,2.57675757575758
405,415,137.734618916437,2.60706060606061
404.802139037433,415,140.505347593583,2.63736363636364
403.019607843137,415,136.049019607843,2.66766666666667
398.036730945822,415.846648301194,202.615243342516,2.6979696969697
395.366391184573,417,316.253443526171,2.72827272727273
398.504456327986,417.252228163993,375.863636363637,2.75857575757576
400.143493761141,417.856506238859,412.27807486631,2.78887878787879
401.035812672176,417.035812672176,402.214876033058,2.81918181818182
401.954086317723,417.954086317723,407.724517906336,2.84948484848485
402.642791551882,417.642791551883,256.851239669421,2.87978787878788
402.275482093664,417.275482093664,183.848484848484,2.91009090909091
403.387511478421,418.19375573921,146.518824609734,2.94039393939394
405.448117539027,419,154.759412304867,2.97069696969697
408.971428571429,418.971428571429,137.228571428571,3.001
408.105627705628,418.105627705628,144.154978354978,3.03130303030303
404.674242424242,418.831439393939,170.774621212121,3.06160606060606
402.490358126722,419.754820936639,204.683195592287,3.09190909090909
405.510560146924,419.127640036731,258.256198347107,3.12221212121212
409.045913682277,420,218.816345270891,3.15251515151515
409.964187327824,420,215.143250688705,3.18281818181818
422.354453627181,420,221.17722681359,3.21312121212121
427.108734402852,420.777183600713,217.336898395722,3.24342424242424
428,420.31129476584,193.961432506887,3.27372727272727
420.716253443526,420.606978879706,182.179063360882,3.3040303030303
413.010101010101,422,212.333333333333,3.33433333333333
413.928374655647,422,151.727272727273,3.36463636363636
412.306703397612,422.846648301194,141.920110192837,3.39493939393939
409.030303030303,424.484848484848,141.742424242424,3.42524242424242
409.267379679144,424.366310160428,145.168449197861,3.45554545454545
413.346590909091,424,149.231060606061,3.48584848484848
413.149732620321,424,134.848484848484,3.51615151515152
406.069518716577,423.133689839572,139.197860962567,3.54645454545455
399.69696969697,423,138.484848484848,3.57675757575758
393.320477502296,423,138,3.60706060606061
390.413223140496,423.586776859504,140.347107438017,3.63736363636364
391.470588235294,424,138.078431372549,3.66766666666667
396.144168962351,423.606978879706,138.716253443526,3.6979696969697
