rs_left,rs_right,rs_sound,tx
482.523569023569,471,155.335016835017,1.75857575757576
483.265381083563,467.836547291093,146.978879706152,1.78887878787879
483.449035812672,466,139.449035812672,1.81918181818182
482.544563279857,466.910873440285,147.653297682709,1.84948484848485
480.928374655647,466.928374655647,162.28650137741,1.87978787878788
478.724517906336,464.449035812672,161.460055096419,1.91009090909091
477.811942959002,462.811942959002,140.880570409982,1.94039393939394
477,462,151.221033868093,1.97069696969697
477,462,148.939393939394,2.001
476.58428030303,461.168560606061,136.494318181818,2.03130303030303
474.975935828877,458.634581105169,138.975935828877,2.06160606060606
473,455.767379679144,137,2.09190909090909
472.605113636364,454.736742424242,138.184659090909,2.12221212121212
470.419191919192,453.139730639731,145.860269360269,2.15251515151515
469.856749311295,453.101928374656,147.694214876033,2.18281818181818
467.101928374656,453.101928374656,156.509641873278,2.21312121212121
469.277183600713,455.554367201426,164.614081996435,2.24342424242424
469.652892561983,456.479338842975,161.694214876033,2.27372727272727
467.908172635445,453.908172635445,165.367309458219,2.3040303030303
467,452.949494949495,168.646464646465,2.33433333333333
467,448.358126721763,136.506887052342,2.36463636363636
465.356506238859,448.82174688057,139.752228163993,2.39493939393939
466.484848484848,448.242424242424,140,2.42524242424242
467.862258953168,449.137741046832,139.586776859504,2.45554545454545
466.887970615243,449.943985307622,136.887970615243,2.48584848484848
465.051423324151,449.025711662075,135.051423324151,2.51615151515152
464.133689839572,453.331550802139,138.465240641711,2.54645454545455
464,450.037296037296,137.018648018648,2.57675757575758
464.609307359307,448,139.046536796537,2.60706060606061
464.901069518717,447.098930481283,134.374331550802,2.63736363636364
464.009803921569,447.990196078431,155.764705882353,2.66766666666667
463.063446969697,449.873106060606,148.507575757576,2.6979696969697
463.831550802139,446.673796791444,138.852941176471,2.72827272727273
464,447.445632798574,137,2.75857575757576
462.695075757576,446.695075757576,138.304924242424,2.78887878787879
461,445.964187327824,137.537190082645,2.81918181818182
461,445.045913682277,151.31129476584,2.84948484848485
461,445.846702317291,139.299465240642,2.87978787878788
460.215909090909,446,136.215909090909,2.91009090909091
461.376114081996,444.623885918004,134.623885918004,2.94039393939394
461.403122130395,444.596877869605,141.162534435262,2.97069696969697
457.029411764706,443.029411764706,145.235294117647,3.001
457.920677361854,443.920677361854,152.365418894831,3.03130303030303
458,443.163452708907,158.855831037649,3.06160606060606
458.732620320856,443,163.663101604278,3.09190909090909
457.752228163993,443,156.26559714795,3.12221212121212
456.469237832874,443.530762167126,145.161616161616,3.15251515151515
455.550964187328,444,139.101928374656,3.18281818181818
456.426024955437,443.286987522282,135.860962566845,3.21312121212121
457,443.770431588613,135.770431588613,3.24342424242424
457,441.933884297521,144.264462809917,3.27372727272727
456.393021120294,441.606978879706,143.751147842057,3.3040303030303
455.490196078431,442.509803921569,142.529411764706,3.33433333333333
455.413223140496,442.586776859504,140.694214876033,3.36463636363636
454.713012477718,441.356506238859,139.860962566845,3.39493939393939
452.530762167126,441.734618916437,167.711662075298,3.42524242424242
450.732620320856,441.366310160428,154.187165775401,3.45554545454545
450.557765151515,440.442234848485,142.673295454545,3.48584848484848
450.538528138528,439.538528138528,143.077056277056,3.51615151515152
450.694214876033,438.652892561984,145.123966942149,3.54645454545455
451.178977272727,437.726325757576,147.168560606061,3.57675757575758
448.803872053872,437.196127946128,137.98063973064,3.60706060606061
447.914772727273,437.914772727273,141.403409090909,3.63736363636364
447,436.525252525253,135.949494949495,3.66766666666667
447.381461675579,436,137,3.6979696969697
447.157024793388,436,135.876033057851,3.72827272727273
445,436,134.594123048669,3.75857575757576
445,436,141.11753902663,3.78887878787879
445.139037433155,436,141.965240641711,3.81918181818182
448.704099821747,436,141.073975044563,3.84948484848485
448.613190730838,433,141.773618538324,3.87978787878788
446,432.754820936639,147,3.91009090909091
446,431.841354723708,144.9376114082,3.94039393939394
445.94696969697,431,135.007575757576,3.97069696969697
445,431,153,4.001
445.891265597148,431,144.08734402852,4.03130303030303
446,432.708907254362,152.013774104683,4.06160606060606
445.581267217631,431.790633608815,135.628099173554,4.09190909090909
443.876114081996,431.123885918004,142.707664884135,4.12221212121212
443,432,175.531680440771,4.15251515151515
443,432,147.98347107438,4.18281818181818
443,431.172905525847,137.729055258467,4.21312121212121
443,431.763257575758,143.632575757576,4.24342424242424
448,431.856749311295,139.570247933884,4.27372727272727
448.184573002755,430.938475665748,138.476584022039,4.3040303030303
450.939393939394,430.020202020202,160.515151515152,4.33433333333333
452.796143250689,431.796143250689,151.121212121212,4.36463636363636
455.377005347594,432,161.092691622103,4.39493939393939
458.112947658402,433.408631772268,143.574839302112,4.42524242424242
462.12987012987,436.649350649351,135,4.45554545454545
462.995670995671,440.978354978355,135,4.48584848484848
463.942234848485,442.88446969697,135,4.51615151515152
466.510695187166,443,141.695187165775,4.54645454545455
466.27183600713,444.45632798574,143,4.57675757575758
467.914600550964,446.276400367309,144.914600550964,4.60706060606061
470.143250688705,449.143250688705,172.349862258953,4.63736363636364
471.979797979798,450.979797979798,138.373737373738,4.66766666666667
475.525846702317,451.881461675579,136.237076648841,4.6979696969697
477.592286501377,454.388429752066,144.757575757576,4.72827272727273
477.285583103765,455,149.85766758494,4.75857575757576
479.45632798574,455.614081996435,149.157754010695,4.78887878787879
481,457.04132231405,141.752066115703,4.81918181818182
480.147950089127,460.55614973262,152.188948306596,4.84948484848485
477.548128342246,458.548128342246,136.202317290553,4.87978787878788
477,456.539944903581,148.790633608816,4.91009090909091
475.055096418733,456,151.758494031221,4.94039393939394
474,455.433425160698,143.201101928375,4.97069696969697
473.529411764706,454.058823529412,138.470588235294,5.001
471.846590909091,452.61553030303,141.691287878788,5.03130303030303
468.821548821549,449.053872053872,142.464646464647,5.06160606060606
468,449.082644628099,137.917355371901,5.09190909090909
466.811051693405,450,136.405525846702,5.12221212121212
465.483901515152,448.967803030303,138.064393939394,5.15251515151515
465,448.435828877005,140.871657754011,5.18281818181818
463.651974288338,449,140.651974288338,5.21312121212121
460.752228163993,449,155.344028520499,5.24342424242424
459.704545454545,448.409090909091,193.522727272727,5.27372727272727
458.423324150597,445.846648301194,154.386593204775,5.3040303030303
456.558823529412,445.960784313726,145.235294117647,5.33433333333333
455,447.382920110193,137.851239669421,5.36463636363636
454.698806244261,447.698806244261,137.505968778696,5.39493939393939
453.786987522282,447,141.852049910873,5.42524242424242
453.107438016529,447,144.140495867769,5.45554545454545
454,447,136.750445632799,5.48584848484848
452.751336898396,446.583778966132,136.162210338681,5.51615151515152
451.633608815427,445.366391184573,144.851239669422,5.54645454545455
451.589531680441,443.29476584022,149.589531680441,5.57675757575758
447,441.153351698806,147.760330578512,5.60706060606061
447.143250688705,441.856749311295,161.137741046832,5.63736363636364
448.979797979798,440.020202020202,137.262626262627,5.66766666666667
447.618538324421,440.618538324421,135.711229946524,5.6979696969697
445.261363636364,439.420454545455,132.869318181818,5.72827272727273
441.649350649351,438.4329004329,134.78354978355,5.75857575757576
443.820075757576,440.089962121212,134.899621212122,5.78887878787879
442.069518716578,441.034759358289,144.104278074866,5.81918181818182
443.852049910873,441.926024955437,146.77807486631,5.84948484848485
443.019283746556,441.326905417814,138.365472910928,5.87978787878788
441.490358126722,441.754820936639,135.980716253444,5.91009090909091
443,441.317290552585,140.269162210339,5.94039393939394
443.051423324151,442.948576675849,147.719926538108,5.97069696969697
443.969696969697,442.030303030303,160.575757575757,6.001
444.887970615243,442.887970615243,141.464646464646,6.03130303030303
445.782531194296,443.782531194296,142.130124777184,6.06160606060606
445.184659090909,444,154.491477272727,6.09190909090909
446.123885918004,444.247771836007,140.610516934046,6.12221212121212
446.984389348026,445.968778696051,151.656565656566,6.15251515151515
446.066115702479,444.132231404959,131.454545454545,6.18281818181818
446,441.443526170799,159.825528007346,6.21312121212121
446.770431588613,441,143.427915518825,6.24342424242424
446.905454545455,442,173.84,6.27372727272727
446.299393939394,442,147.173333333333,6.3040303030303
447.916666666667,442,136.875,6.33433333333333
447.128342245989,440.256684491979,150.074866310161,6.36463636363636
447,440.810606060606,152.810606060606,6.39493939393939
447.713012477718,441,153.713012477718,6.42524242424242
448.604278074866,441.604278074866,145.540106951872,6.45554545454545
449,440.94696969697,140,6.48584848484848
447.316498316498,440.841750841751,135.791245791246,6.51615151515152
447.831955922865,440.168044077135,144.151515151515,6.54645454545455
448,440,140.174688057041,6.57675757575758
447.361799816345,440,148.211202938476,6.60706060606061
448.112947658402,440,154,6.63736363636364
449.460784313725,440.460784313725,150.313725490196,6.66766666666667
451.122159090909,441,142.25946969697,6.6979696969697
451.791443850267,442.812834224599,136.604278074866,6.72827272727273
453.080213903743,442.613190730838,137.693404634581,6.75857575757576
454.602387511478,443.204775022957,143.421487603306,6.78887878787879
456.516042780749,445.516042780749,146.494652406417,6.81918181818182
458.421401515152,447,149.371212121212,6.84948484848485
458.653297682709,447.693404634581,151.919786096257,6.87978787878788
459.011363636364,450.517045454545,144.460227272727,6.91009090909091
460.678604224059,453.357208448117,135.57116620753,6.94039393939394
461,453.420677361854,134.737967914439,6.97069696969697
461.969696969697,453,136.484848484848,7.001
463,453,137,7.03130303030303
462.688057040998,453,137.623885918004,7.06160606060606
462,452.581267217631,141.093663911846,7.09190909090909
462.495543672014,450.752228163993,145.035650623886,7.12221212121212
463.469237832874,450,137.246097337006,7.15251515151515
462.101928374656,448.652892561983,139.203856749311,7.18281818181818
460.65367965368,447,141.848484848485,7.21312121212121
460,447,150.767992424242,7.24342424242424
460,447.168449197861,163.8128342246,7.27372727272727
459.880570409982,448.119429590018,237.493761140821,7.3040303030303
459,448.520833333333,293.333333333333,7.33433333333333
459,448,317.620320855615,7.36463636363636
459,447.698806244261,304.603305785124,7.39493939393939
458.573975044563,447.213012477718,231.811051693405,7.42524242424242
457,447.892561983471,169.851239669422,7.45554545454545
457.051423324151,447,154.494031221303,7.48584848484848
458.887970615243,447,243.566574839302,7.51615151515152
460.366391184573,446.633608815427,222.366391184573,7.54645454545455
458.76492194674,447.52984389348,214.887970615243,7.57675757575758
457.693296602388,446.153351698806,191.779614325069,7.60706060606061
456.214876033058,446.928374655647,172.066115702479,7.63736363636364
458.969696969697,446.010101010101,147.272727272728,7.66766666666667
456.275482093664,446,163.347107438017,7.6979696969697
456,445.197860962567,156.176470588235,7.72827272727273
456,447.613190730838,143.410873440285,7.75857575757576
456.174471992654,445.738292011019,192.046831955923,7.78887878787879
458,443.005681818182,203.107954545454,7.81918181818182
458,443.952651515152,221.100378787879,7.84948484848485
458.846702317291,444.846702317291,240.627450980392,7.87978787878788
458.239669421488,444.239669421488,214.347107438016,7.91009090909091
456.642791551882,444.678604224059,192.106519742883,7.94039393939394
457.948576675849,446,145.588613406795,7.97069696969697
457.030303030303,446,138.242424242425,8.001
455.224058769513,446.887970615243,152.207529843894,8.03130303030303
457.418732782369,447.80624426079,156.418732782369,8.06160606060606
458.70320855615,448,147.858288770053,8.09190909090909
458.405525846702,448,146.377896613191,8.12221212121212
460.030303030303,447,141.060606060606,8.15251515151515
461.812834224599,447,144.625668449198,8.18281818181818
459.534435261708,447,167.190082644629,8.21312121212121
459,445.519742883379,148.315886134069,8.24342424242424
459,446.316804407713,138.683195592287,8.27372727272727
458.423324150597,446.423324150597,154.146923783287,8.3040303030303
457.519607843137,445.519607843137,155.43137254902,8.33433333333333
