rs_left,rs_right,rs_sound,tx
294,433.089126559715,148.495543672014,2.6979696969697
296.479338842975,433,141.041322314049,2.72827272727273
297.722816399287,432.277183600713,137.108734402852,2.75857575757576
299.265381083563,429.469237832874,138.530762167126,2.78887878787879
297.935828877005,428,137.449197860963,2.81918181818182
297.044563279857,428,143.688057040998,2.84948484848485
293.510560146924,428.872359963269,144.872359963269,2.87978787878788
291.465240641711,431.302139037433,142.697860962567,2.91009090909091
291,432.678604224059,140.642791551882,2.94039393939394
293.984389348026,434.19375573921,143.581267217631,2.97069696969697
296,436,147,3.001
291.011363636363,437,167.954545454547,3.03130303030303
291.623885918004,442.683600713013,159.008912655971,3.06160606060606
296.347107438017,449.796143250689,148.030303030303,3.09190909090909
301.119429590018,456.367201426025,142.504456327986,3.12221212121212
305.123048668503,465.36914600551,139.407713498623,3.15251515151515
309.245179063361,473.245179063361,143.388429752066,3.18281818181818
312.367309458219,478.203856749311,149.632690541781,3.21312121212121
311.891265597148,482.277183600713,147.614081996435,3.24342424242424
312.221590909092,483.357954545455,145.789772727273,3.27372727272727
320.945632798574,487.534759358289,149.589126559715,3.3040303030303
331.909090909091,497.424242424243,153.959595959596,3.33433333333333
341.826446280992,505,151.801652892562,3.36463636363636
342.356506238859,503.713012477718,143.643493761141,3.39493939393939
341.438934802571,501.438934802571,145,3.42524242424242
343.826446280992,503.826446280992,148.443526170799,3.45554545454545
349.217468805704,509.108734402852,166.411764705881,3.48584848484848
352.836547291093,510.459136822773,136.540863177227,3.51615151515152
355.366310160428,510.633689839572,137.465240641711,3.54645454545455
354.673094582185,509.734618916437,143.184573002755,3.57675757575758
351.367309458219,508.632690541781,148.877869605142,3.60706060606061
353,506.604278074866,137.473262032086,3.63736363636364
353,503.039215686274,159.754901960785,3.66766666666667
352.767379679144,501.410873440285,140.123885918003,3.6979696969697
349.132231404959,502,140.046831955923,3.72827272727273
345.918273645546,502,154.509641873279,3.75857575757576
349.143493761141,501.856506238859,168.838680926916,3.78887878787879
350.071625344353,500.964187327824,143.964187327824,3.81918181818182
351.908172635445,500.045913682277,143.045913682277,3.84948484848485
353,499.928374655647,155.144168962351,3.87978787878788
354.101928374656,498.275482093664,161.112947658401,3.91009090909091
357.940285204991,499.188057040998,145.068627450981,3.94039393939394
362.079322638146,499.841354723708,154.237967914439,3.97069696969697
362.970588235294,498.058823529412,156.911764705882,4.001
366.551882460973,498.887970615243,135.68870523416,4.03130303030303
370.224977043159,500.61248852158,137.031221303949,4.06160606060606
374.581267217631,502.418732782369,157.906336088154,4.09190909090909
372.617079889807,503.872359963269,148.851239669421,4.12221212121212
370.045913682277,502.954086317723,142.974288337926,4.15251515151515
370.964187327824,502.035812672176,182.46005509642,4.18281818181818
372.713012477718,500.286987522282,160.874331550801,4.21312121212121
370.68870523416,498.459136822773,153.918273645546,4.24342424242424
369,498.132231404959,165.214876033058,4.27372727272727
369.091827364555,493.908172635445,168.337006427915,4.3040303030303
369.990196078431,492.990196078431,142.843137254905,4.33433333333333
369.098930481283,492.098930481283,219.491978609627,4.36463636363636
369,489.550964187328,339.022956841143,4.39493939393939
366.061524334252,486.796143250689,351.511478420569,4.42524242424242
363.732620320856,485.366310160428,350.168449197861,4.45554545454545
361.974288337925,480.948576675849,379.943067033975,4.48584848484848
361.056014692378,479.112029384757,306.481175390264,4.51615151515152
362.724517906336,478.137741046832,278.719008264462,4.54645454545455
361.438934802571,478.780532598714,223.484848484847,4.57675757575758
361,479,185.261140819964,4.60706060606061
361.586776859504,479.586776859504,159.9173553719,4.63736363636364
363.515151515152,480.505050505051,147.474747474747,4.66766666666667
362.671717171717,480.223905723906,142.671717171717,4.6979696969697
365.284090909091,480.821022727273,143.642045454545,4.72827272727273
368.891265597148,479.554367201426,138.217468805704,4.75857575757576
372.530762167126,478.367309458219,148.021120293848,4.78887878787879
372.930481283422,478,145.374331550802,4.81918181818182
374.194674012856,477.561065197429,142.267217630854,4.84948484848485
379.143250688705,477.357208448118,146.499540863177,4.87978787878788
385.139037433155,478.534759358289,144.673796791444,4.91009090909091
385.642791551882,479,142.928374655647,4.94039393939394
379.031221303948,478.403122130395,141.596877869605,4.97069696969697
376,479,141,5.001
374.984389348026,480,140,5.03130303030303
370.440285204991,480.311942959002,142.807486631016,5.06160606060606
367.4064171123,480.5935828877,151.438502673797,5.09190909090909
366.105113636364,478.105113636364,154.368371212121,5.12221212121212
366.089126559715,477,146.376114081996,5.15251515151515
363.856749311294,476.101928374656,151.225895316805,5.18281818181818
357.061524334251,475,163.163452708907,5.21312121212121
351.445632798574,475.277183600713,160.277183600713,5.24342424242424
350.694214876033,475.826446280992,164.991735537191,5.27372727272727
354.713012477719,475,175.800356506236,5.3040303030303
359.484848484849,476.979797979798,139.484848484849,5.33433333333333
360.173553719008,478.586776859504,147.198347107438,5.36463636363636
359.994490358127,478,150.696051423324,5.39493939393939
