rs_left,rs_right,rs_sound,tx
347.663101604278,371.336898395722,147.31550802139,1.27372727272727
345.846648301194,372,144,1.3040303030303
344.50505050505,372.989898989899,141.525252525253,1.33433333333333
344,373.173553719008,142.305785123967,1.36463636363636
344,372,146.356506238859,1.39493939393939
343.780532598714,372,143.902662993572,1.42524242424242
342.866310160428,372,140.267379679144,1.45554545454545
342.04991087344,371.95008912656,142.04991087344,1.48584848484848
343,371.42883379247,143.42883379247,1.51615151515152
342.305785123967,371.652892561983,149.206611570248,1.54645454545455
341.265381083563,370.734618916437,156.876951331497,1.57675757575758
342.17825311943,370,151.17825311943,1.60706060606061
343.071625344353,370,151.212121212121,1.63736363636364
343.989898989899,370,141.111111111111,1.66766666666667
344,371.816345270891,134.642791551882,1.6979696969697
343.31129476584,372.68870523416,142.537190082645,1.72827272727273
343.770431588613,372.229568411387,155.163452708907,1.75857575757576
343,372.856506238859,147.852049910873,1.78887878787879
343.034759358289,371.965240641711,140.826203208556,1.81918181818182
343.926024955437,371.073975044563,136.369875222816,1.84948484848485
344,370.157943067034,149.472910927456,1.87978787878788
345,371.267379679144,146.68449197861,1.91009090909091
344.836547291093,372,166.144168962351,1.94039393939394
344,372.081726354454,168.976124885216,1.97069696969697
344,373,135,2.001
343.108734402852,373,151.934046345811,2.03130303030303
343.80624426079,373,159.643709825528,2.06160606060606
342.581267217631,372,138.371900826446,2.09190909090909
340.872359963269,371.872359963269,136.255280073462,2.12221212121212
340,370.955436720143,139.114081996435,2.15251515151515
340,370.064171122995,161.395721925134,2.18281818181818
340,370.852157943067,142.548209366391,2.21312121212121
337.756684491979,370.252228163993,136.756684491979,2.24342424242424
337.658402203857,370,149.168044077135,2.27372727272727
337.82174688057,368.910873440285,153.267379679144,2.3040303030303
336.039215686275,368.019607843137,155.941176470588,2.33433333333333
336,368.898071625344,144.325068870523,2.36463636363636
335.207664884135,371.377005347594,142.207664884135,2.39493939393939
335,371.295684113866,139.182736455464,2.42524242424242
334.37741046832,370.37741046832,138,2.45554545454545
332.92513368984,370.92513368984,140.95008912656,2.48584848484848
330.251336898396,368.251336898396,139.167557932264,2.51615151515152
327.504132231405,366.33608815427,135.67217630854,2.54645454545455
327.750229568411,365.249770431589,141.752066115702,2.57675757575758
327.331496786042,365,139.320477502296,2.60706060606061
326.413223140496,365,157.537190082645,2.63736363636364
326,365.980392156863,164.156862745098,2.66766666666667
326.393021120294,367,154.820936639118,2.6979696969697
327,366.395721925134,143.331550802139,2.72827272727273
328.42883379247,366,144.144168962351,2.75857575757576
329.632690541781,365.367309458219,150.796143250689,2.78887878787879
330,365.534759358289,148.72192513369,2.81918181818182
329.122130394858,365.122130394858,215.229568411387,2.84948484848485
328.357208448118,364,318.216712580349,2.87978787878788
329.267379679144,364,353.764705882353,2.91009090909091
329.662878787879,364,390.045454545454,2.94039393939394
329,364,410.745098039216,2.97069696969697
328.515151515152,364.969696969697,377.333333333333,3.001
328,366.403122130395,311.037649219468,3.03130303030303
328,367.321395775941,255.895316804408,3.06160606060606
328,367.767379679144,196.393048128342,3.09190909090909
328,367.247771836007,162.79679144385,3.12221212121212
327.469237832874,368,157.08448117539,3.15251515151515
325.203856749311,368,152.079889807162,3.18281818181818
323.356506238859,367.643493761141,145.695187165776,3.21312121212121
324.255280073462,367,159.128558310376,3.24342424242424
323.95867768595,366.826446280992,142.520661157025,3.27372727272727
318.6632996633,366,148.030303030303,3.3040303030303
317.479166666667,366,154.375,3.33433333333333
319.20320855615,365.598930481283,156.631016042781,3.36463636363636
321.301193755739,365.301193755739,163.458218549128,3.39493939393939
322,366,138.786987522282,3.42524242424242
322,365.677685950413,138.859504132231,3.45554545454545
321.974288337925,362.948576675849,145.717171717172,3.48584848484848
321.056014692378,361.112029384757,135.616161616162,3.51615151515152
320.694214876033,362,136,3.54645454545455
322.530762167126,362,135.469237832874,3.57675757575758
324.17825311943,361.643493761141,139.169340463458,3.60706060606061
325,360,162.16577540107,3.63736363636364
325,360,151.470588235294,3.66766666666667
324.122130394858,360,144.854912764004,3.6979696969697
324,359.302139037433,153.978609625668,3.72827272727273
324.205492424242,360.205492424242,149.465909090909,3.75857575757576
325.143493761141,360.856506238859,157.852049910873,3.78887878787879
326,360,150.892561983471,3.81918181818182
326,360,148.137741046832,3.84948484848485
326,359.153297682709,144.613190730838,3.87978787878788
