rs_left,rs_right,rs_sound,tx
314.368371212121,368.263257575758,143.736742424242,1.12221212121212
314.561065197429,370.683195592286,143.561065197429,1.15251515151515
315,372,149.582887700535,1.18281818181818
315,370.573975044563,143.16577540107,1.21312121212121
315.770431588613,368.459136822773,141.081726354454,1.24342424242424
311.179063360882,367.31129476584,139.245179063361,1.27372727272727
311.356506238859,367,138.589126559715,1.3040303030303
311.515151515152,367,143.949494949495,1.33433333333333
310.802139037433,368.20320855615,147.395721925134,1.36463636363636
312.602387511478,369.698806244261,142.590449954086,1.39493939393939
313.547348484848,370.810606060606,136.094696969697,1.42524242424242
311.732620320856,371.098930481283,140.069518716578,1.45554545454545
311,370.540863177227,141.37741046832,1.48584848484848
310.081726354454,371.459136822773,144.132231404959,1.51615151515152
309,370.534759358289,146.069518716578,1.54645454545455
309,368.265381083563,142.061524334252,1.57675757575758
308.286987522282,369.713012477718,141.791443850267,1.60706060606061
307.586776859504,372.173553719008,140.694214876033,1.63736363636364
308.50505050505,372.494949494949,142.484848484848,1.66766666666667
309.846648301194,372.423324150597,145.656565656566,1.6979696969697
311,373.663101604278,149.016042780749,1.72827272727273
310.770431588613,375.918273645546,141.852157943067,1.75857575757576
310,379.295684113866,141.104683195592,1.78887878787879
310.256684491979,380.614973262032,157.331550802139,1.81918181818182
311.544563279857,378.910873440285,152.831550802139,1.84948484848485
310.306595365419,380.693404634581,155.799465240642,1.87978787878788
310.011363636364,382,143.977272727273,1.91009090909091
312.623885918004,381.623885918004,142.137254901961,1.94039393939394
310.836547291093,379.754820936639,158.283746556474,1.97069696969697
309,377,139,2.001
308.19375573921,378.403122130395,142,2.03130303030303
307.642791551882,380.285583103765,139.750229568411,2.06160606060606
309,382.767379679144,135,2.09190909090909
308.361799816345,382.127640036731,136.40404040404,2.12221212121212
303.816345270891,382.908172635445,145.586776859504,2.15251515151515
300.143250688705,381.071625344353,137.322314049587,2.18281818181818
304.734618916437,381.367309458219,152.919191919192,2.21312121212121
305.722816399287,381.722816399287,139.277183600713,2.24342424242424
304.826446280992,380.652892561983,140.347107438017,2.27372727272727
304.091827364555,378.908172635445,143.469237832874,2.3040303030303
304.950980392157,377.980392156863,158.078431372549,2.33433333333333
300.494652406417,376.197860962567,165.208556149733,2.36463636363636
300,375.183654729109,143.95867768595,2.39493939393939
302.938475665748,374.265381083563,141.938475665748,2.42524242424242
304.449035812672,373.862258953168,137.479338842975,2.45554545454545
300.945632798574,373.163101604278,152.18449197861,2.48584848484848
300.054367201426,375.836898395722,138.81550802139,2.51615151515152
298.275482093664,376,138,2.54645454545455
295.727272727273,376,145.575757575758,2.57675757575758
297.674012855831,375.331496786042,142.651974288338,2.60706060606061
301.347107438017,373.826446280992,140.586776859504,2.63736363636364
305.941176470588,373,137.078431372549,2.66766666666667
305.091827364555,373.908172635445,140.632690541781,2.6979696969697
303.347107438017,372.347107438017,157.528925619835,2.72827272727273
302.277183600713,373.445632798574,142.206773618538,2.75857575757576
304.530762167126,374,135,2.78887878787879
306.550964187328,372.347107438017,155.936639118457,2.81918181818182
303.356506238859,370.089126559715,147.495543672014,2.84948484848485
302.127640036731,369.127640036731,151.978879706152,2.87978787878788
302.790633608815,369,145.884297520661,2.91009090909091
300.935828877005,369,140.559714795009,2.94039393939394
298.841354723708,369,143.055258467023,2.97069696969697
297.515151515152,367.545454545455,144.545454545455,3.001
299.015610651974,365.19375573921,143,3.03130303030303
303.871657754011,367.119429590018,143.623885918004,3.06160606060606
306.449035812672,371.173553719008,137.479338842975,3.09190909090909
303.786042240588,373.285583103765,135,3.12221212121212
302.544563279857,372.910873440285,137.17825311943,3.15251515151515
303.898071625344,371.550964187328,135.856749311295,3.18281818181818
304.265381083563,371,134.938475665748,3.21312121212121
301.891265597148,372.663101604278,142.217468805704,3.24342424242424
305.132231404959,374,138.490358126722,3.27372727272727
308.767379679144,371.054367201426,153.673796791444,3.3040303030303
310.49494949495,369.989898989899,152.636363636364,3.33433333333333
311.413223140496,371.413223140496,139,3.36463636363636
311.356506238859,372.643493761141,138.356506238859,3.39493939393939
309.561065197429,373.780532598714,137.219467401286,3.42524242424242
308.284090909091,372.431818181818,138.852272727273,3.45554545454545
309,370.445632798574,139.336898395722,3.48584848484848
308.081726354454,369.540863177227,138,3.51615151515152
308.132231404959,369,138.754820936639,3.54645454545455
309.426024955437,368.426024955437,141.72192513369,3.57675757575758
307.632690541781,366.632690541781,146,3.60706060606061
305.802139037433,364.604278074866,146.395721925134,3.63736363636364
306.515151515152,364.010101010101,143.454545454545,3.66766666666667
306.356506238859,364.589126559715,138.589126559715,3.6979696969697
304.933884297521,364.933884297521,143.292011019284,3.72827272727273
308.147842056933,367.68870523416,156.606978879706,3.75857575757576
312.430481283422,370.143493761141,159.273618538324,3.78887878787879
315.107438016529,371.071625344353,143.035812672176,3.81918181818182
317.862258953168,372.908172635445,143.954086317723,3.84948484848485
316.255280073462,372.127640036731,138.765840220386,3.87978787878788
317,374.275482093664,156.275482093664,3.91009090909091
317.19375573921,374.80624426079,153.318640955005,3.94039393939394
317.782531194296,374.217468805704,140.827094474153,3.97069696969697
316,376,164,4.001
316.918273645546,376.918273645546,149.307621671258,4.03130303030303
317.836547291093,375.326905417814,140.471074380165,4.06160606060606
318.732620320856,374.267379679144,142.663101604278,4.09190909090909
320.489439853076,370,136.127640036731,4.12221212121212
316.954086317723,369.954086317723,138.239669421488,4.15251515151515
316.035812672176,369.035812672176,163.03305785124,4.18281818181818
314.23507805326,368.11753902663,138.408631772268,4.21312121212121
317.108734402852,365.668449197861,138.108734402852,4.24342424242424
318,364.31129476584,138.31129476584,4.27372727272727
312,361,163.147950089127,4.3040303030303
312,361,134.627450980392,4.33433333333333
312,360.101928374656,160.94214876033,4.36463636363636
313.632690541781,361.632690541781,162.367309458219,4.39493939393939
314.734618916437,364.203856749311,155.388429752066,4.42524242424242
312.465240641711,365.633689839572,153.633689839572,4.45554545454545
314,365,144.565062388592,4.48584848484848
314,365,137.434937611408,4.51615151515152
314,365,135.275482093664,4.54645454545455
312.438934802571,365.780532598714,140.463728191001,4.57675757575758
309.286987522282,364.643493761141,144.713012477718,4.60706060606061
309.173553719008,365.173553719008,146.586776859504,4.63736363636364
308.989898989899,364.989898989899,145.484848484848,4.66766666666667
308.82174688057,365.643493761141,159.613190730838,4.6979696969697
309.826446280992,365.173553719008,137.380165289256,4.72827272727273
309.277183600713,365.722816399287,151.516042780749,4.75857575757576
306.469237832874,364.734618916437,151.407713498622,4.78887878787879
305.550964187328,363.449035812672,151.95867768595,4.81918181818182
305.544563279857,363.910873440285,145.980392156862,4.84948484848485
305,364.263257575758,138.420454545454,4.87978787878788
305,367.162534435262,138.418732782369,4.91009090909091
304.311942959002,367.311942959002,136.623885918004,4.94039393939394
302.80624426079,365.209366391185,147.937557392103,4.97069696969697
303,363.5,151.5,5.001
305.247159090909,363.41571969697,145.752840909091,5.03130303030303
307,367.223905723906,138.841750841751,5.06160606060606
306.275482093664,368.275482093664,138.173553719008,5.09190909090909
305.357208448118,367.357208448117,148.641873278237,5.12221212121212
305.561065197429,367,148.95041322314,5.15251515151515
306,367.465240641711,141.27807486631,5.18281818181818
307.836547291093,368.367309458219,138.101928374656,5.21312121212121
309.891265597148,367.891265597148,139.722816399287,5.24342424242424
306.652892561983,364.652892561983,140.561983471074,5.27372727272727
305.642791551882,363.367309458219,147.908172635445,5.3040303030303
312,367.058823529412,146.882352941176,5.33433333333333
309.933884297521,370.413223140496,138.520661157025,5.36463636363636
308.608734402852,371.643493761141,140.147950089126,5.39493939393939
311.780532598714,373.219467401286,146.830119375574,5.42524242424242
310.724517906336,373.724517906336,132.275482093664,5.45554545454545
309,372,135.576648841355,5.48584848484848
309,372,161.423351158645,5.51615151515152
307.37741046832,368.62258953168,136.132231404959,5.54645454545455
307.713012477718,368,137.713012477718,5.57675757575758
306.632690541781,367.816345270891,137.734618916437,5.60706060606061
304.592286501377,366.898071625344,142.019283746556,5.63736363636364
300.921568627451,365.960784313725,150.901960784314,5.66766666666667
297.356506238859,364.17825311943,146.445632798574,5.6979696969697
301.958677685951,361.520661157025,144.347107438016,5.72827272727273
305.459136822773,361,154.097337006428,5.75857575757576
307,361.286987522282,140.713012477718,5.78887878787879
306.892561983471,363.107438016529,138.856749311295,5.81918181818182
304.137741046832,365.862258953168,135.183654729109,5.84948484848485
304.872359963269,365.127640036731,133.255280073462,5.87978787878788
305.767379679144,363.465240641711,136.836898395722,5.91009090909091
304.80624426079,365.38751147842,157.868686868687,5.94039393939394
304.108734402852,366.782531194296,147.260249554367,5.97069696969697
305,365,133,6.001
306.782531194296,365,139.238859180036,6.03130303030303
303.674242424242,365.831439393939,142.494318181818,6.06160606060606
301.534759358289,366,145.930481283422,6.09190909090909
304.638200183655,367.744719926538,151.297520661157,6.12221212121212
308.908172635445,365.816345270891,165.806244260789,6.15251515151515
307.071625344353,362.143250688705,141.931129476584,6.18281818181818
306.143493761141,362.856506238859,158.986631016043,6.21312121212121
302.918273645546,364.540863177227,153.525252525253,6.24342424242424
304.066115702479,365,141.358126721763,6.27372727272727
305.589126559715,363.82174688057,155.852049910874,6.3040303030303
302.979797979798,364.020202020202,135.050505050505,6.33433333333333
301.143250688705,365.856749311295,139.641873278237,6.36463636363636
301.82174688057,366,140.82174688057,6.39493939393939
302,366,145.27807486631,6.42524242424242
302,366.642045454545,145.073863636364,6.45554545454545
303.14233241506,365.85766758494,147.998163452709,6.48584848484848
304.897306397306,363.205387205387,144.718855218855,6.51615151515152
303.275482093664,366.449035812672,151.760330578512,6.54645454545455
306.787878787879,368.515151515152,149.969696969697,6.57675757575758
308,367.662993572085,153.011019283746,6.60706060606061
306.826446280992,366.413223140496,148.545454545455,6.63736363636364
307.010101010101,367.010101010101,167.232323232324,6.66766666666667
308.410873440285,368.82174688057,166.169340463459,6.6979696969697
309,370,145.07438016529,6.72827272727273
309.891265597148,371.782531194296,158.402852049912,6.75857575757576
311,374.632690541781,133.938475665748,6.78887878787879
310.449035812672,375,136.509641873278,6.81918181818182
310,372.722816399287,141,6.84948484848485
310.357208448117,370,139.928374655647,6.87978787878788
310.449035812672,371.101928374656,141.305785123967,6.91009090909091
308.247771836007,373.435828877005,150.564171122995,6.94039393939394
305,371,150.134469696969,6.97069696969697
307,369.5,138,7.001
308.596877869605,367.596877869605,140.80624426079,7.03130303030303
308.321395775941,367.642791551883,153.891643709826,7.06160606060606
308.534759358289,369.465240641711,185.978609625669,7.09190909090909
306.872359963269,370.617079889807,212.063360881543,7.12221212121212
306.17825311943,367.910873440285,231.484848484848,7.15251515151515
308,366.101928374656,231.716253443526,7.18281818181818
306.898071625344,365,237.409550045913,7.21312121212121
304.722816399287,365,212.891265597148,7.24342424242424
304,364.284090909091,210.894886363636,7.27372727272727
304.355614973262,361.592691622103,220.452762923352,7.3040303030303
306.960784313725,366.019607843137,262.372549019609,7.33433333333333
304.173553719008,368.239669421488,294.223140495868,7.36463636363636
303,369.67825311943,252.939393939394,7.39493939393939
303,369,264.368227731864,7.42524242424242
302.862258953168,369,220.933884297521,7.45554545454545
301.891265597148,368.945632798574,206.803921568628,7.48584848484848
300.108734402852,368.054367201426,187.196078431372,7.51615151515152
300.862258953168,368,154.096418732783,7.54645454545455
305.295684113866,369.182736455464,136.887052341598,7.57675757575758
305.169340463458,371.377005347594,138.792335115865,7.60706060606061
301.901069518717,368.901069518717,137.70320855615,7.63736363636364
301.009803921569,368.009803921569,135.029411764706,7.66766666666667
301.908172635445,368,135.908172635445,7.6979696969697
303.652892561984,365.520661157025,136,7.72827272727273
305,364.770431588613,140.31129476584,7.75857575757576
304.569518716577,364,141.013368983958,7.78887878787879
302.179063360882,363.964187327824,158.426997245179,7.81918181818182
306.770431588614,363.045913682277,143.734618916437,7.84948484848485
307,363,154.007130124777,7.87978787878788
305.479338842975,361.479338842975,141.553719008264,7.91009090909091
304.321395775941,358.964187327824,135.642791551882,7.94039393939394
301.836547291093,357.836547291093,139,7.97069696969697
300,356,139,8.001
300.918273645546,358.754820936639,136.245179063361,8.03130303030303
301,359,135.163452708907,8.06160606060606
301.732620320856,354.604278074866,142.326203208556,8.09190909090909
300.714416896235,354.928374655647,143.714416896235,8.12221212121212
296.072543617998,356.561065197429,142.438934802571,8.15251515151515
292.121212121212,357.878787878788,141.121212121212,8.18281818181818
294.556473829201,354.591368227732,148.669421487603,8.21312121212121
