rs_left,rs_right,rs_sound,tx
273.908172635445,333,141.826446280992,1.6979696969697
275.652892561983,332.173553719008,145.132231404959,1.72827272727273
275.277183600713,332.722816399287,144.554367201426,1.75857575757576
274.367309458219,333.632690541781,145.265381083563,1.78887878787879
275.101928374656,334,141.04132231405,1.81918181818182
276,334,136.089126559715,1.84948484848485
275.153297682709,333.153297682709,147.853832442068,1.87978787878788
275,334.520661157025,140.876033057851,1.91009090909091
273.642791551882,333.642791551882,159.715335169881,1.94039393939394
271.262032085561,333,153.778966131907,1.97069696969697
270.969696969697,333,159.939393939394,2.001
272.403122130395,333,160.859504132231,2.03130303030303
273.623885918004,333,137.743315508021,2.06160606060606
274,333.70320855615,149.844919786096,2.09190909090909
274.612488521579,333.387511478421,155.224977043159,2.12221212121212
275.530762167126,333,144.853994490358,2.15251515151515
276.449035812672,333.898071625344,143.082644628099,2.18281818181818
277.367309458219,335.367309458219,148.592286501377,2.21312121212121
278,335.445632798574,148.206773618538,2.24342424242424
277.31129476584,334.31129476584,146.424242424242,2.27372727272727
278.17825311943,334.589126559715,143.589126559715,2.3040303030303
278.505050505051,335,159.343434343434,2.33433333333333
277.598930481283,334.197860962567,158.957219251337,2.36463636363636
276.378787878788,333,138.416666666667,2.39493939393939
275,332.515151515152,139.212121212121,2.42524242424242
275,332.633689839572,138.336898395722,2.45554545454545
275,333,138.213957759412,2.48584848484848
275,333,137.295684113866,2.51615151515152
274.267379679144,332.633689839572,140.732620320856,2.54645454545455
272.469237832874,332,164.557392102847,2.57675757575758
271.356506238859,332.17825311943,235.73440285205,2.60706060606061
272.852272727273,333,287.375000000002,2.63736363636364
273.010101010101,333,347.444444444444,2.66766666666667
274,332.589126559715,334.604278074866,2.6979696969697
273.37741046832,332,312.793388429752,2.72827272727273
271.770431588613,332.229568411387,273.766758494031,2.75857575757576
271.286987522282,332.856506238859,217.24688057041,2.78887878787879
273.107438016529,332.071625344353,169.763085399449,2.81918181818182
275.862258953168,333.908172635445,291.893480257119,2.84948484848485
274.357208448118,335,322.144168962351,2.87978787878788
275.275482093664,335.275482093664,327.011019283746,2.91009090909091
276,336,298.853832442067,2.94039393939394
276,335.918273645546,267.754820936639,2.97069696969697
276,335,265,3.001
275.108734402852,335.891265597148,267.673796791444,3.03130303030303
274.300189393939,336,250.606060606061,3.06160606060606
275,336,263.173553719008,3.09190909090909
275.297835497836,336,231.702164502164,3.12221212121212
276.953168044077,336,229.984389348026,3.15251515151515
274.198347107438,336,229.066115702479,3.18281818181818
275.757575757576,335.121212121212,190.333333333333,3.21312121212121
276,335,190.440285204991,3.24342424242424
276.68870523416,335,157.564738292011,3.27372727272727
276,336,143.63085399449,3.3040303030303
276,336,138.121212121212,3.33433333333333
275.101928374656,336,138,3.36463636363636
274.207664884136,335.207664884135,157.016042780749,3.39493939393939
274.704315886134,335,142.279155188246,3.42524242424242
275,334.37741046832,140.225895316805,3.45554545454545
276,337.025711662075,149.539944903582,3.48584848484848
276,337.943985307622,168.823691460055,3.51615151515152
278.586776859504,338,144.132231404959,3.54645454545455
277.438934802571,338,137.658402203857,3.57675757575758
276.32174688057,337.32174688057,155.312834224599,3.60706060606061
276.586776859504,337,168.694214876033,3.63736363636364
