rs_left,rs_right,rs_sound,tx
392.623885918004,450.188057040998,145.316399286987,5.94039393939394
391.079322638146,450.841354723708,150.444741532977,5.97069696969697
391.970588235294,449.058823529412,144.205882352941,6.001
389.252840909091,448.08428030303,137.589962121212,6.03130303030303
389,447.188057040998,145.93137254902,6.06160606060606
389,447,144.483957219251,6.09190909090909
390.876114081996,446.504456327986,148.008912655972,6.12221212121212
390.032196969697,443,141.434659090909,6.15251515151515
391.926136363636,443,167.00284090909,6.18281818181818
392,441.335930735931,173.824242424242,6.21312121212121
388.94696969697,439.473484848485,144.469696969698,6.24342424242424
388.668449197861,439,141.016042780749,6.27372727272727
389.576675849403,437.846648301194,142.846648301194,6.3040303030303
389.009803921569,438,136.127450980392,6.33433333333333
389.901069518717,438,147.713903743315,6.36463636363636
391.632690541781,437.183654729109,139.203856749311,6.39493939393939
389.860962566845,436.286987522282,158.390374331551,6.42524242424242
387.132231404959,435.37741046832,150.190082644628,6.45554545454545
387.081726354454,435,141.081726354454,6.48584848484848
388.891265597148,434.108734402852,164.281639928699,6.51615151515152
386.413223140496,434,160.964187327824,6.54645454545455
386,433.242424242424,153.939393939394,6.57675757575758
387.337006427916,434.337006427916,149.994490358127,6.60706060606061
387.413223140496,435.586776859504,143.132231404959,6.63736363636364
386.509803921569,435.509803921569,148.313725490196,6.66766666666667
386,435,151.711662075298,6.6979696969697
386.906417112299,435.302139037433,139.582887700535,6.72827272727273
389.410984848485,436,138.931818181818,6.75857575757576
387.54367201426,436,141.701426024955,6.78887878787879
384.95867768595,434.95867768595,139.520661157025,6.81918181818182
384.877869605142,434.877869605142,145.267217630854,6.84948484848485
386.693404634581,435.653297682709,147.146167557933,6.87978787878788
387.754820936639,435,141.187327823692,6.91009090909091
387.490358126722,435.490358126722,149.365472910928,6.94039393939394
389.048128342246,437.206773618538,146.39393939394,6.97069696969697
383.030303030303,435.424242424242,163.363636363637,7.001
382.403122130395,437.19375573921,144.550045913682,7.03130303030303
383.642791551882,436.321395775941,148.820018365472,7.06160606060606
385,437,168.695187165775,7.09190909090909
384.106519742884,436.489439853076,137.744719926538,7.12221212121212
378.534759358289,433.089126559715,135.82174688057,7.15251515151515
382.692513368984,432.692513368984,137.922459893048,7.18281818181818
381,431.674012855831,142.325987144169,7.21312121212121
380.489439853076,432.744719926538,146.360881542699,7.24342424242424
378.494652406417,432,157.451871657754,7.27372727272727
376.190340909091,432.126893939394,135.824810606061,7.3040303030303
378.980392156863,433.921568627451,147.901960784314,7.33433333333333
378,430.802139037433,149.016042780749,7.36463636363636
377.698806244261,432,155.891643709826,7.39493939393939
377,432.219467401286,147.707988980716,7.42524242424242
377.133689839572,433,137.069518716578,7.45554545454545
378,432.948576675849,143.922865013774,7.48584848484848
378,431.112029384757,141.168044077135,7.51615151515152
378.862258953168,431.862258953168,136.68870523416,7.54645454545455
378.742424242424,431.742424242424,152.469696969697,7.57675757575758
378.306703397612,431.153351698806,168.939393939394,7.60706060606061
380,432,141.573002754821,7.63736363636364
380,432,148.919191919192,7.66766666666667
380.881461675579,432.881461675579,153.407308377897,7.6979696969697
383.388429752066,434.592286501377,146.834710743802,7.72827272727273
384.459136822773,435.540863177227,146.918273645546,7.75857575757576
386,434,150.717468805704,7.78887878787879
385.928374655647,433.928374655647,155.28650137741,7.81918181818182
384.091827364555,432.091827364555,162.632690541781,7.84948484848485
383.153297682709,432,176.547237076649,7.87978787878788
383,431.239669421488,147.826446280991,7.91009090909091
380.285583103765,430.321395775941,133.249770431589,7.94039393939394
377,430,145.396613190731,7.97069696969697
377,430,149.85294117647,8.001
376.112029384757,428.224058769513,136.68044077135,8.03130303030303
377.612488521579,427.19375573921,159.187327823691,8.06160606060606
377.275482093664,428.449035812672,153.407713498623,8.09190909090909
376.357208448118,429.642791551882,147.071625344353,8.12221212121212
375.455436720143,429.455436720143,146.544563279857,8.15251515151515
373.203856749311,429,146.550964187328,8.18281818181818
373.139037433155,428.286987522282,146,8.21312121212121
374.770431588613,428,150.62258953168,8.24342424242424
375.68870523416,428.68870523416,165.085399449036,8.27372727272727
377.144588744589,430.144588744589,150.969696969699,8.3040303030303
378.479166666667,431,135.041666666667,8.33433333333333
379,432.20320855615,135.604278074866,8.36463636363636
379.584670231729,434.584670231729,174.249554367203,8.39493939393939
380,437.817263544536,228.172635445361,8.42524242424242
379.37741046832,438.37741046832,324.049586776859,8.45554545454545
380.081726354454,438,348.497704315884,8.48584848484848
381,438,358.085561497326,8.51615151515152
379.958677685951,437.652892561983,368.842975206614,8.54645454545454
377.469237832874,437,297.280991735537,8.57675757575758
376.356506238859,437.356506238859,223.905525846702,8.6070606060606
377.586776859504,438,162.090909090909,8.63736363636364
378,438.980392156863,226.039215686277,8.66766666666667
377.606978879706,440,307.502295684114,8.6979696969697
376.0935828877,439.697860962567,301.497326203208,8.72827272727273
374,438.800734618917,254.649219467403,8.75857575757576
373.77183600713,437.77183600713,196.436720142602,8.78887878787879
373,437,174.752066115703,8.81918181818182
373.877869605142,437,161.099173553719,8.84948484848485
375,435.959893048128,148.226381461676,8.87978787878788
374.747159090909,434,145.528409090909,8.91009090909091
373.811942959002,434,152.435828877005,8.94039393939394
373.475935828877,434.317290552585,150,8.97069696969697
375.030303030303,436,153.878787878788,9.001
373.19375573921,436,159.209366391185,9.03130303030303
372.935828877005,437.247771836007,161.623885918004,9.06160606060606
375.209366391185,440.209366391185,165.30303030303,9.09190909090909
375.744719926538,441.127640036731,169.149678604225,9.12221212121212
374,441.955436720143,135.866310160428,9.15251515151515
374,441.064171122995,133.192513368984,9.18281818181818
374,440.643493761141,143.921568627451,9.21312121212121
374,439.744719926538,149.978879706152,9.24342424242424
373.326203208556,438.831550802139,146.157754010695,9.27372727272727
370.061524334252,437.938475665748,143.230486685032,9.3040303030303
370.979797979798,437.020202020202,161.595959595959,9.33433333333333
371,435.203856749311,143.140495867769,9.36463636363636
374.397612488522,435,154.08448117539,9.39493939393939
372.561065197429,434.561065197429,143.902662993572,9.42524242424242
371.133689839572,433,140.267379679144,9.45554545454545
