rs_left,rs_right,rs_sound,tx
358.420677361854,380.841354723708,139.365418894831,1.97069696969697
357.515151515152,380,142.787878787879,2.001
357,379.596877869605,146.775022956841,2.03130303030303
356.688057040998,378.688057040998,141.064171122995,2.06160606060606
356,378,140.465564738292,2.09190909090909
355.752228163993,378.247771836007,149.221033868093,2.12221212121212
355,379.530762167126,145.200183654729,2.15251515151515
355,379.101928374656,137.04132231405,2.18281818181818
355,378.356506238859,150.91265597148,2.21312121212121
354.744719926538,379,162.404958677686,2.24342424242424
354.173553719008,378.652892561983,148.132231404959,2.27372727272727
355,377,150.060606060606,2.3040303030303
355,377,163.107843137255,2.33433333333333
355,376.617079889807,151.977961432507,2.36463636363636
353.795224977043,376,156.385674931129,2.39493939393939
351.438934802571,376,146.463728191001,2.42524242424242
353,376,141.826446280992,2.45554545454545
353,376.108734402852,146.45632798574,2.48584848484848
352.554367201426,377.891265597148,141.554367201426,2.51615151515152
352,379.347107438017,139.95867768595,2.54645454545455
352,380,160.409090909092,2.57675757575758
351.693296602387,379.693296602387,239.261707988982,2.60706060606061
350,377.928374655647,321.652892561984,2.63736363636364
350,377.010101010101,368.484848484849,2.66766666666667
350,376.091827364555,391.704315886134,2.6979696969697
348,376.31129476584,413.603305785124,2.72827272727273
348,377,423.549019607843,2.75857575757576
348.11753902663,376.88246097337,408.770431588614,2.78887878787879
348.930481283422,376.034759358289,359.323529411765,2.81918181818182
347.147950089126,376.926024955437,290.696078431371,2.84948484848485
347,377.842056932966,221.003673094581,2.87978787878788
347,378,176.305785123966,2.91009090909091
348.163452708907,377.836547291093,168.730945821855,2.94039393939394
349,377,153.716253443526,2.97069696969697
349,377,173,3.001
350.782531194296,377,146.262032085561,3.03130303030303
351,375.387511478421,169.606060606061,3.06160606060606
349.550964187328,375.724517906336,147.019283746556,3.09190909090909
349,374.752228163993,160.331550802139,3.12221212121212
350.592286501377,373.469237832874,159.607897153352,3.15251515151515
351.073863636364,374.852272727273,136.738636363636,3.18281818181818
348.430481283422,375.856506238859,168.547237076649,3.21312121212121
348.770431588613,373.68870523416,154.739210284665,3.24342424242424
347.663101604278,373,145.657754010695,3.27372727272727
347,373,139.963269054178,3.3040303030303
347,373,141.454545454545,3.33433333333333
346.197860962567,370.593582887701,150.812834224599,3.36463636363636
344.367309458219,370,147.101928374656,3.39493939393939
343.286987522282,370,145.286987522282,3.42524242424242
341.132231404959,368.754820936639,154.961432506887,3.45554545454545
340,368,153.125668449198,3.48584848484848
339.57116620753,368.42883379247,148.144168962351,3.51615151515152
339,369,155.295454545455,3.54645454545455
339,368.219467401286,141.389348025712,3.57675757575758
338.32174688057,367.32174688057,134.965240641711,3.60706060606061
338,366.413223140496,149.256198347108,3.63736363636364
