rs_left,rs_right,rs_sound,tx
401,386.722816399287,154.565062388592,1.24342424242424
401.715909090909,386,146.579545454545,1.27372727272727
404.17825311943,386,145.930481283423,1.3040303030303
405.989898989899,386.49494949495,161.787878787879,1.33433333333333
407,386.586776859504,166.884297520661,1.36463636363636
406.668503213958,385.668503213958,142.674012855831,1.39493939393939
405.757575757576,384.757575757576,146.060606060606,1.42524242424242
404.465240641711,384.267379679144,159.919786096257,1.45554545454545
403,383.95008912656,149.149732620321,1.48584848484848
402.557765151515,383,160.402462121212,1.51615151515152
401.644155844156,383,162.103896103896,1.54645454545455
400.52984389348,382.76492194674,144.354453627181,1.57675757575758
398.702317290553,381.851158645276,138.851158645276,1.60706060606061
396.793388429752,381.04132231405,138.082644628099,1.63736363636364
392.20202020202,381.959595959596,139.919191919192,1.66766666666667
391.725436179982,385,159.942148760331,1.6979696969697
393.280991735537,385,145.99173553719,1.72827272727273
394.199265381084,385,161.826446280992,1.75857575757576
395,384.88246097337,134.057851239669,1.78887878787879
395,383.930481283422,141.895721925134,1.81918181818182
395,382.147950089127,139.22192513369,1.84948484848485
393.673094582185,382,139.346189164371,1.87978787878788
393,381.754820936639,139.961432506887,1.91009090909091
393.158645276292,381.317290552585,145.524064171123,1.94039393939394
394.051423324151,383,143.257116620753,1.97069696969697
394.969696969697,383,147.848484848485,2.001
395,383,141.784205693297,2.03130303030303
395.282531194296,384,141.368092691622,2.06160606060606
396.179063360882,383.820936639118,152.134986225895,2.09190909090909
397,383,142.698806244261,2.12221212121212
397.015151515152,383.015151515152,176.651515151515,2.15251515151515
397.906417112299,383.906417112299,156.152406417112,2.18281818181818
397.178145087236,384,147.425160697888,2.21312121212121
397.74012855831,384,150.440771349862,2.24342424242424
397.143250688705,383.856749311295,161.421487603306,2.27372727272727
398.061524334252,382.938475665748,146.676767676768,2.3040303030303
398.979797979798,382.020202020202,156.777777777778,2.33433333333333
399,381.128342245989,155.256684491979,2.36463636363636
397.427915518825,382.572084481175,156.572084481175,2.39493939393939
396.295684113866,381.591368227732,152.069788797061,2.42524242424242
395.395721925134,380.395721925134,141.540106951871,2.45554545454545
395,380,137.982174688057,2.48584848484848
393.172635445363,379.086317722681,134.345270890725,2.51615151515152
393.831955922865,380.66391184573,139.823691460055,2.54645454545455
393.27183600713,383.18449197861,146.097147950089,2.57675757575758
394.276400367309,384,144.808999081726,2.60706060606061
395,384,144.112947658402,2.63736363636364
395,383.078431372549,148.686274509804,2.66766666666667
395.362718089991,381.637281910009,150.460973370064,2.6979696969697
394.840909090909,381,150.636363636364,2.72827272727273
393.306595365419,381.693404634581,171.335115864528,2.75857575757576
393.602387511478,382,158.518824609733,2.78887878787879
394,382.520661157025,142.396694214876,2.81918181818182
394.426024955437,383,140,2.84948484848485
394.673094582186,383,141.961432506887,2.87978787878788
394.951871657754,383,140.764705882353,2.91009090909091
395.351698806244,383.648301193756,168.063360881543,2.94039393939394
395,384,280.051423324153,2.97069696969697
395.470588235294,384,352.470588235294,3.001
396.745638200184,384,331.749311294765,3.03130303030303
398.291092745638,384,282.609733700642,3.06160606060606
398.593582887701,384,258.534759358289,3.09190909090909
398.594474153298,384,286.45632798574,3.12221212121212
399,383.499540863177,272.477502295684,3.15251515151515
399.837465564738,383.418732782369,261.399449035813,3.18281818181818
400.662993572084,383.662993572084,285.055096418733,3.21312121212121
400,383,304.910873440285,3.24342424242424
399.71349862259,382.856749311295,336.002754820937,3.27372727272727
398,381.761140819964,336.625668449198,3.3040303030303
398,380,263.080808080808,3.33433333333333
397.234159779614,380.765840220386,214.809917355371,3.36463636363636
395.707664884136,382.877005347594,183.044563279856,3.39493939393939
395.378328741965,385.189164370983,145.594123048669,3.42524242424242
397,386,162.772727272727,3.45554545454545
397,386,177.924242424242,3.48584848484848
397.167557932264,385.248663101604,142.756684491978,3.51615151515152
396.316804407714,386.683195592287,150.157024793389,3.54645454545455
396.76492194674,386.23507805326,171.130394857667,3.57675757575758
395.693296602387,387.153351698806,129.833792470156,3.60706060606061
394.069518716578,387.860962566845,150.72192513369,3.63736363636364
394.960784313725,386.078431372549,147.156862745098,3.66766666666667
395.877869605142,386,134.709825528007,3.6979696969697
395,386.719008264463,136.090909090909,3.72827272727273
394.601469237833,385.800734618916,142.007346189164,3.75857575757576
393.114081996435,385,135.597147950089,3.78887878787879
394,384.994490358127,148.170798898072,3.81918181818182
394,384.07621671258,176.63728191001,3.84948484848485
392.315886134068,384,145.317722681358,3.87978787878788
391.262032085561,384,145.641711229947,3.91009090909091
392.158645276292,386,139.538324420678,3.94039393939394
393.102846648301,386.051423324151,153.462809917356,3.97069696969697
394.939393939394,386.969696969697,161.727272727273,4.001
