rs_left,rs_right,rs_sound,tx
323.366310160428,393,147.17825311943,1.15251515151515
322.926136363636,391.147727272727,142.517045454545,1.18281818181818
323,390.143493761141,163.412655971479,1.21312121212121
323,392.31129476584,167,1.24342424242424
323.68870523416,393.68870523416,154.603305785124,1.27372727272727
325.820936639118,395.213957759412,140.502295684114,1.3040303030303
327.509803921569,395.490196078431,136.019607843137,1.33433333333333
328.852272727273,397.556818181818,138.704545454545,1.36463636363636
327.356506238859,396.356506238859,143.108734402852,1.39493939393939
327.734618916437,397.469237832874,139.592286501377,1.42524242424242
328.633689839572,396.732620320856,139.901069518717,1.45554545454545
329,394.918273645546,139.918273645546,1.48584848484848
329.459136822773,393.540863177227,142.673094582185,1.51615151515152
329.267379679144,392.267379679144,147,1.54645454545455
328.219467401286,389.658402203857,153.244260789715,1.57675757575758
328,389.67825311943,164.495543672014,1.60706060606061
328,388.826446280992,160.198347107438,1.63736363636364
327.49494949495,388.50505050505,153.494949494949,1.66766666666667
327,388.576675849403,155.963269054178,1.6979696969697
326.005347593583,387.668449197861,153.368983957219,1.72827272727273
323.554367201426,387,137.77183600713,1.75857575757576
323.632690541781,386.367309458219,138.796143250689,1.78887878787879
322.898071625344,384.347107438017,138.245179063361,1.81918181818182
322.455436720143,383.455436720143,137.366310160428,1.84948484848485
321.213957759412,384.357208448118,141.500459136823,1.87978787878788
319.101928374656,384.724517906336,145.173553719008,1.91009090909091
321.623885918004,384,144.880570409982,1.94039393939394
322.19375573921,382.80624426079,148,1.97069696969697
323,383.030303030303,154.69696969697,2.001
323,384.420677361854,157.213903743316,2.03130303030303
323,385.623885918004,147.944741532977,2.06160606060606
321.743801652893,386.790633608815,137.953168044077,2.09190909090909
317.495543672014,386,137.964349376114,2.12221212121212
317.407713498623,386,141.507805325987,2.15251515151515
316,386,136.245179063361,2.18281818181818
316.713012477718,386.356506238859,140.069518716578,2.21312121212121
317.489439853076,387.255280073462,149.913682277319,2.24342424242424
316.173553719008,387.826446280992,169.181818181818,2.27372727272727
317.17825311943,387,151.356506238859,2.3040303030303
318.960784313726,387,154.921568627451,2.33433333333333
319,387.926136363636,142.034090909091,2.36463636363636
317.301193755739,387.602387511478,141.421487603306,2.39493939393939
318,389,150.927456382002,2.42524242424242
318.137741046832,388.862258953168,140.550964187328,2.45554545454545
318.891265597148,388.054367201426,145.08734402852,2.48584848484848
317.108734402852,388.945632798574,162.91265597148,2.51615151515152
317.862258953168,389,143.305785123967,2.54645454545455
320.341597796143,390.561065197429,164.977043158861,2.57675757575758
319.816345270891,390.632690541781,150.632690541781,2.60706060606061
319.197860962567,389.098930481283,148.505347593583,2.63736363636364
320.980392156863,389.990196078431,144.049019607843,2.66766666666667
321.908172635445,392.724517906336,142.183654729109,2.6979696969697
324.406417112299,395.406417112299,148.417112299465,2.72827272727273
325.714416896235,394.57116620753,140.712580348944,2.75857575757576
326.856506238859,388.143493761141,146.286987522282,2.78887878787879
326,389.071625344353,148.501377410468,2.81918181818182
326,390.908172635445,161.357208448118,2.84948484848485
326,390.127640036731,153.276400367309,2.87978787878788
327.534759358289,388.465240641711,167.347593582888,2.91009090909091
330.714416896235,390.035812672176,150.28466483012,2.94039393939394
330.80624426079,391.596877869605,135.821854912764,2.97069696969697
330,390,143,3.001
330.891265597148,390.891265597148,142.108734402852,3.03130303030303
330.19375573921,390.19375573921,142,3.06160606060606
330.724517906336,390.724517906336,148.520661157025,3.09190909090909
331,391.642791551882,152.285583103765,3.12221212121212
329.877869605142,392,148.511478420569,3.15251515151515
328.121212121212,390.242424242424,148.515151515152,3.18281818181818
330.556473829201,390,152.408631772268,3.21312121212121
330.229568411387,392.31129476584,151.459136822773,3.24342424242424
330.668449197861,394.336898395722,141.641711229947,3.27372727272727
331.594696969697,395.594696969697,147.109848484848,3.3040303030303
333.529411764706,396,145.333333333333,3.33433333333333
336.604278074866,396.802139037433,137.802139037433,3.36463636363636
337.816345270891,397,136.367309458219,3.39493939393939
337.265381083563,396.265381083563,141.14233241506,3.42524242424242
337.633689839572,396.633689839572,142.366310160428,3.45554545454545
335.836547291093,397.540863177227,142,3.48584848484848
334,396.663101604278,141.554367201426,3.51615151515152
333.305785123967,394.652892561983,142.735537190083,3.54645454545455
330.969696969697,392.969696969697,143.939393939394,3.57675757575758
330,392,145.529696969697,3.60706060606061
330.147727272727,392,150.147727272727,3.63736363636364
330.019607843137,391.509803921569,159.823529411765,3.66766666666667
328.594696969697,390.189393939394,158.462121212121,3.6979696969697
327.668449197861,389,152.614973262032,3.72827272727273
327,389.68870523416,163.046831955923,3.75857575757576
326.856506238859,391.856506238859,133.430481283422,3.78887878787879
325.852272727273,391,136.073863636364,3.81918181818182
324,390.089126559715,142.009803921569,3.84948484848485
324.714416896235,388.285583103765,145.856749311295,3.87978787878788
324.898071625344,387,141.173553719008,3.91009090909091
322.188057040998,387.188057040998,140.504456327986,3.94039393939394
323,388,146.264462809917,3.97069696969697
323,388,138,4.001
323,389.782531194296,154.934046345811,4.03130303030303
323,392.642791551883,157.249770431589,4.06160606060606
322.520661157025,394,158.644628099173,4.09190909090909
321.153297682709,393.846702317291,152.598930481284,4.12221212121212
321.954086317723,392.954086317723,176.071625344352,4.15251515151515
321.035812672176,392.035812672176,137.504132231405,4.18281818181818
320.143493761141,393.713012477718,141.995543672014,4.21312121212121
321,393.42883379247,136.285583103765,4.24342424242424
320.807792207792,391.807792207792,141.612987012987,4.27372727272727
320.126893939394,390.936553030303,159.73106060606,4.3040303030303
322.010101010101,390.010101010101,141.030303030303,4.33433333333333
322.928374655647,390.928374655647,143.785123966942,4.36463636363636
322.17825311943,392.643493761141,143.17825311943,4.39493939393939
320.561065197429,391.438934802571,149.561065197429,4.42524242424242
319.137741046832,393.137741046832,147.724517906336,4.45554545454545
320.056014692378,394.112029384757,147.288337924702,4.48584848484848
320.974288337925,395.948576675849,168.408631772268,4.51615151515152
321.866310160428,392.534759358289,176.79679144385,4.54645454545455
320.438934802571,392.780532598714,155.364554637281,4.57675757575758
320,394.356506238859,137.469696969697,4.60706060606061
321.305785123967,392.203856749311,135.407713498623,4.63736363636364
324.019607843137,394.058823529412,138.901960784314,4.66766666666667
324.910873440285,396.732620320856,134.445632798574,4.6979696969697
323.395721925134,397.802139037433,151.64705882353,4.72827272727273
324.42883379247,395.14233241506,147.426997245179,4.75857575757576
324.367309458219,393.367309458219,145.898071625344,4.78887878787879
322.071625344353,394.035812672176,150.928374655647,4.81918181818182
323.908172635445,394.954086317723,149.091827364555,4.84948484848485
324,395.872359963269,135.914600550964,4.87978787878788
324,396.767379679144,134.767379679144,4.91009090909091
324.678604224059,398.357208448118,143.143250688705,4.94039393939394
325,397.80624426079,142.224977043159,4.97069696969697
326,397,138,5.001
327,397,137.403122130395,5.03130303030303
326.376114081996,397.623885918004,135.504456327986,5.06160606060606
326,397.275482093664,133.275482093664,5.09190909090909
326,395.071625344353,143.927456382002,5.12221212121212
325.455436720143,393.455436720143,146.732620320856,5.15251515151515
324.101928374656,391.652892561984,145.796143250689,5.18281818181818
323,390.356506238859,148,5.21312121212121
322.744719926538,390.744719926538,148.765840220386,5.24342424242424
322.357954545455,389.642045454545,152.789772727273,5.27372727272727
323.606978879706,390.820936639118,142.039485766759,5.3040303030303
323.490196078431,391.490196078431,147.784313725489,5.33433333333333
323.413223140496,391.826446280992,165.719008264463,5.36463636363636
322.342516069789,391.674012855831,158.734618916438,5.39493939393939
319,389.242424242424,133.757575757576,5.42524242424242
319.284090909091,390.852272727273,133,5.45554545454545
321.108734402852,393,136.880570409982,5.48584848484848
322.459136822773,392.540863177227,147.34618916437,5.51615151515152
323,392.366310160428,150.505347593583,5.54645454545455
322.734618916437,392.734618916437,141.796143250689,5.57675757575758
321.816345270891,391.816345270891,143.449035812672,5.60706060606061
320.4064171123,391,141,5.63736363636364
318.490196078431,390.019607843137,140.019607843137,5.66766666666667
319.393021120294,389.393021120294,137.034894398531,5.6979696969697
320,390.302139037433,144.574866310159,5.72827272727273
320.193404634581,391.193404634581,166.098930481284,5.75857575757576
321.087235996327,391.825528007346,152.255280073462,5.78887878787879
321.977961432507,390.011019283746,134.038567493113,5.81918181818182
318.304866850322,391.847566574839,140.466483011937,5.84948484848485
321,392.346189164371,152.326905417814,5.87978787878788
321.735537190083,391.490358126722,151.774104683196,5.91009090909091
324,392.836547291093,146.855831037649,5.94039393939394
324.158645276292,392.158645276292,140.682709447415,5.97069696969697
325.941176470588,393.941176470588,137.117647058824,6.001
326,393.112029384757,140.551882460973,6.03130303030303
324.582185491276,395,146.075298438935,6.06160606060606
325.790633608815,394.371900826446,155.371900826446,6.09190909090909
324.759307359307,391.638961038961,154.203463203463,6.12221212121212
323.027705627706,389.041558441558,162.861471861472,6.15251515151515
323.931818181818,386.204545454545,149.954545454546,6.18281818181818
324.852157943067,386,164.338842975206,6.21312121212121
324.252228163993,386.747771836007,139.332442067737,6.24342424242424
323,386,147.137741046832,6.27372727272727
323.061524334252,385.938475665748,136.184573002755,6.3040303030303
323.979797979798,385.020202020202,138.939393939394,6.33433333333333
323.101928374656,383.203856749311,139.898071625344,6.36463636363636
321.415329768271,383,151.092691622103,6.39493939393939
320.295684113866,382.295684113866,146.252525252525,6.42524242424242
320,383.812834224599,146.625668449198,6.45554545454545
320,385.510560146924,148.489439853076,6.48584848484848
320,382.462121212121,146.231060606061,6.51615151515152
320,382,143.489304812834,6.54645454545455
320,383.500459136823,140.749311294766,6.57675757575758
323.342516069789,386.005509641873,146.016528925619,6.60706060606061
323.826446280992,388.173553719008,140.785123966942,6.63736363636364
322.509803921569,388.509803921569,136.470588235294,6.66766666666667
318.948306595365,388,148.680926916221,6.6979696969697
321.184573002755,386.407713498623,153.592286501377,6.72827272727273
321.285583103765,386.714416896235,144.712580348944,6.75857575757576
320.385918003565,385.157754010695,145.912655971479,6.78887878787879
320.520661157025,384,144.834710743802,6.81918181818182
320.573975044563,383.573975044563,139.72192513369,6.84948484848485
319.346189164371,383.980716253443,138.653810835629,6.87978787878788
317.494318181818,384.482954545455,140.505681818182,6.91009090909091
317,379.706773618538,142.317290552585,6.94039393939394
316.45008912656,379.649732620321,141.900178253119,6.97069696969697
316.454545454545,381,155.545454545454,7.001
316.254361799816,380.627180899908,159.951331496788,7.03130303030303
313.835629017447,378.544536271809,140.037649219467,7.06160606060606
310.187165775401,375,140.935828877006,7.09190909090909
309,374.387511478421,136.837465564738,7.12221212121212
310.592286501377,374.530762167126,137.469237832874,7.15251515151515
312,374.128342245989,147.459893048128,7.18281818181818
312.98128342246,372.345811051693,160.672905525847,7.21312121212121
315.224977043159,371.449954086318,158.875114784206,7.24342424242424
316.295454545454,373.590909090909,149.977272727274,7.27372727272727
316.440285204991,377.238859180036,140.798573975044,7.3040303030303
312.282828282829,379,144.858585858586,7.33433333333333
307.617079889807,379,152.360881542699,7.36463636363636
308.169340463458,379.292335115864,158.953654188948,7.39493939393939
311.378328741965,380.567493112948,154,7.42524242424242
313.322314049587,383.214876033058,152.603305785124,7.45554545454545
316,385.09982174688,140.700534759359,7.48584848484848
316,386.167557932264,148.735294117646,7.51615151515152
316.633608815427,384.683195592287,160.396694214877,7.54645454545455
318.47015610652,384.47015610652,143.29476584022,7.57675757575758
320,386,141.460055096419,7.60706060606061
319.928374655647,385.785123966942,143.71349862259,7.63736363636364
319.010101010101,383.030303030303,140.040404040404,7.66766666666667
319.881461675579,380.355614973262,142.644385026738,7.6979696969697
320,381,141.582887700535,7.72827272727273
320,380.402203856749,139.786042240588,7.75857575757576
319.77183600713,377.657754010695,155.570409982175,7.78887878787879
317.994490358127,375,159.906336088154,7.81918181818182
317.07621671258,375,144.295684113867,7.84948484848485
312.78971533517,375.842056932966,156.472910927456,7.87978787878788
310.524064171123,371.572192513369,147.930481283423,7.91009090909091
311,369.399449035813,151.801652892562,7.94039393939394
310.897153351699,372.102846648301,144.051423324151,7.97069696969697
309.060606060606,373.939393939394,144.969696969697,8.001
306.33608815427,372.224058769513,140.560146923784,8.03130303030303
302.869875222817,369.652406417112,150.955436720142,8.06160606060606
303.388429752066,369.694214876033,147.05785123967,8.09190909090909
304.612488521579,370.612488521579,144,8.12221212121212
308.031221303949,371,140.374655647382,8.15251515151515
309.867768595041,371,162.413223140495,8.18281818181818
308.345811051693,371,172.270944741533,8.21312121212121
310.220385674931,370.25987144169,144.394857667586,8.24342424242424
307.707988980717,370,137.292011019283,8.27372727272727
306,370,140.119429590018,8.3040303030303
307.916666666667,370.958333333333,168.791666666665,8.33433333333333
306.256684491979,369.256684491979,163.026737967915,8.36463636363636
305.213957759412,367.427915518825,145.493112947659,8.39493939393939
300.774104683196,367,139.591368227732,8.42524242424242
299,367,147.716253443526,8.45554545454545
300.57486631016,367.52495543672,146.700534759359,8.48584848484848
301.11553030303,368.88446969697,157.804924242423,8.51615151515152
303.510695187166,368.163101604278,152.467914438503,8.54645454545454
304.750229568411,368.750229568411,151.750229568411,8.57675757575758
305,372.244206773618,146.809269162211,8.6070606060606
306.669421487603,374,153.460055096419,8.63736363636364
308,374.949494949495,150.080808080809,8.66766666666667
307.213957759412,377.179063360882,141.930211202938,8.6979696969697
306,377.791443850267,144.374331550802,8.72827272727273
305.306595365419,377,138.532976827095,8.75857575757576
305,378.169340463458,138.754010695187,8.78887878787879
306.517045454545,382.539772727272,143.539772727272,8.81918181818182
310.130124777183,387.27807486631,156.798573975043,8.84948484848485
313.653810835629,389.653810835629,159.212121212121,8.87978787878788
315.951871657754,391,141.759358288769,8.91009090909091
315.703397612489,392.944903581267,156.07621671258,8.94039393939394
313.300275482094,393.433425160698,148.535353535354,8.97069696969697
311.058823529412,391.588235294118,148.882352941176,9.001
308.508723599633,389.254361799816,155.89898989899,9.03130303030303
306.873278236915,388.291092745638,155.40404040404,9.06160606060606
309.628099173554,388.790633608816,163.253443526173,9.09190909090909
312,388,141.722222222221,9.12221212121212
314.064393939394,388,156.161931818182,9.15251515151515
315.564171122995,388,142.513368983957,9.18281818181818
314.01871657754,387.01871657754,188.699643493761,9.21312121212121
312.674931129476,384.100091827365,286.025711662077,9.24342424242424
314.856749311295,381.143250688705,249.680440771354,9.27372727272727
314.059714795009,382.179144385027,174.507130124778,9.3040303030303
314.950980392157,384.852941176471,152.225490196079,9.33433333333333
313.264462809917,387.603305785124,168.355371900826,9.36463636363636
312.602387511478,383.602387511478,165,9.39493939393939
314,384.786987522282,177.567736185383,9.42524242424242
314,383.892561983471,224.322314049587,9.45554545454545
314.02495543672,383,226.351158645277,9.48584848484848
314.916221033868,383,203.17825311943,9.51615151515152
314.168044077135,384.66391184573,176.873278236915,9.54645454545454
315.515151515152,385,141.863636363636,9.57675757575758
317.148841354724,384.702317290553,163.865418894828,9.6070606060606
317.957386363636,383.042613636364,226.9375,9.63736363636364
317.010416666667,383.989583333333,247.770833333333,9.66766666666667
315.237076648841,384.881461675579,246.237076648841,9.6979696969697
316.592286501377,383.407713498623,230.077134986226,9.72827272727273
316.285583103765,380.856749311295,215.283746556474,9.75857575757576
315,380.885918003565,202.436720142604,9.78887878787879
314.994490358127,380,166.878787878789,9.81918181818182
314.07621671258,380,146.676767676769,9.84948484848485
314,380,139.105601469238,9.87978787878788
314.737967914438,381.475935828877,145.379679144385,9.91009090909091
315.648301193756,382,142.813590449954,9.94039393939394
314.920677361854,381.841354723708,146.048128342246,9.97069696969697
314.029411764706,380.058823529412,135.352941176471,10.001
313.112029384757,382.66391184573,142.103764921946,10.031303030303
313,386.224977043159,157.512396694215,10.0616060606061
313,387,142.013368983959,10.0919090909091
310.550045913682,386.387511478421,145.637281910009,10.1222121212121
309.046831955923,387.015610651974,139.968778696051,10.1525151515152
311.801652892562,387.933884297521,138.132231404959,10.1828181818182
314.48128342246,387.172905525847,161.158645276291,10.2131212121212
315,388.480257116621,157.118457300276,10.2434242424242
