rs_left,rs_right,rs_sound,tx
496.990196078431,404.019607843137,142.970588235294,2.33433333333333
496.098930481283,405.802139037433,140.29679144385,2.36463636363636
496,405.183654729109,162.04132231405,2.39493939393939
494.530762167126,403.530762167126,161.85766758494,2.42524242424242
493.366310160428,402.366310160428,148.593582887701,2.45554545454545
494,401.891265597148,136,2.48584848484848
494,400.108734402852,136,2.51615151515152
492.275482093664,399.137741046832,143.760330578512,2.54645454545455
492.780532598714,400.561065197429,143.438934802571,2.57675757575758
493,399.602387511478,149.289256198347,2.60706060606061
493,399,147.807486631016,2.63736363636364
494.515151515152,399,154.090909090909,2.66766666666667
495.17825311943,398.17825311943,147.386809269162,2.6979696969697
495,397.173553719008,154.743801652893,2.72827272727273
495.722816399287,397,174.347593582888,2.75857575757576
494.734618916437,396.367309458219,159.488521579431,2.78887878787879
491.796143250689,396,143.694214876033,2.81918181818182
489.544563279857,395.544563279857,145.098930481283,2.84948484848485
487.57116620753,394.642791551882,147.14233241506,2.87978787878788
483.863636363636,394,136.886363636364,2.91009090909091
480.935828877005,393.311942959002,133.688057040998,2.94039393939394
477.015610651974,394.790633608815,135.790633608815,2.97069696969697
473.5,395.5,137.5,3.001
471.19375573921,395.80624426079,140.821854912764,3.03130303030303
469.357208448118,397.321395775941,144.035812672176,3.06160606060606
467.069518716578,397.767379679144,141.767379679144,3.09190909090909
461.893939393939,396.736742424242,140.210227272727,3.12221212121212
454.366310160428,394.910873440285,140.722816399287,3.15251515151515
453,393.101928374656,147.939393939394,3.18281818181818
451.898071625344,391.632690541781,155.101928374656,3.21312121212121
448.614081996435,391,152.842245989305,3.24342424242424
444.305785123967,390.652892561983,141.652892561983,3.27372727272727
441.17825311943,389.17825311943,144.634581105169,3.3040303030303
442.989898989899,390,150.656565656566,3.33433333333333
443.173553719008,389.173553719008,151.115702479339,3.36463636363636
441.005509641873,387.337006427916,161.403122130395,3.39493939393939
438.515151515152,386,141.333333333333,3.42524242424242
436.862258953168,385.586776859504,155.245179063361,3.45554545454545
436.108734402852,383.217468805704,138.978609625668,3.48584848484848
437,385.459136822773,150.673094582186,3.51615151515152
437.366310160428,385.633689839572,146.941176470588,3.54645454545455
436.938475665748,385,134.85766758494,3.57675757575758
433.632690541781,385,139.632690541781,3.60706060606061
431.901069518717,385.098930481283,138.29679144385,3.63736363636364
431.009803921569,385.990196078431,140.970588235294,3.66766666666667
431,388.724517906336,146.449035812672,3.6979696969697
432,391,145.68449197861,3.72827272727273
432,391,142.213957759412,3.75857575757576
432,391,155.869875222817,3.78887878787879
432,390.964187327824,171.925619834711,3.81918181818182
432,390.045913682277,144.37741046832,3.84948484848485
432,389.153297682709,138.766488413547,3.87978787878788
430,389.724517906336,148.245179063361,3.91009090909091
430,389,145.513368983957,3.94039393939394
430,389.081726354454,162.956841138659,3.97069696969697
430,390,140,4.001
430,390,144.45632798574,4.03130303030303
430,389.168560606061,140.011363636364,4.06160606060606
429.267379679144,387.534759358289,137.534759358289,4.09190909090909
428.872359963269,387.127640036731,153.574839302112,4.12221212121212
427.954086317723,387.908172635445,136.954086317723,4.15251515151515
427.035812672176,386.071625344353,136.035812672176,4.18281818181818
427,386,137.713012477718,4.21312121212121
427,385.229568411387,141.852157943067,4.24342424242424
425.62258953168,385,140.245179063361,4.27372727272727
423.232620320856,385,154.317290552586,4.3040303030303
420.078431372549,385.960784313726,143.862745098039,4.33433333333333
419.101928374656,388.694214876033,138.509641873278,4.36463636363636
420.632690541781,389,139.632690541781,4.39493939393939
421.734618916437,390.469237832874,175.996326905419,4.42524242424242
422.633689839572,390.366310160428,157.315508021391,4.45554545454545
422.459136822773,389.459136822773,136.836547291093,4.48584848484848
422,389.918273645546,136.37741046832,4.51615151515152
421.267379679144,389.534759358289,138.732620320856,4.54645454545455
419.438934802571,389,158.513314967861,4.57675757575758
417.602387511478,389,150.722681359045,4.60706060606061
417.598930481283,388.401069518717,145,4.63736363636364
418,388,140.959595959596,4.66766666666667
418.410873440285,388.410873440285,141.108734402852,4.6979696969697
418.395721925134,389,142.165775401069,4.72827272727273
418,387.57116620753,147.573002754821,4.75857575757576
417.367309458219,387,149.101928374656,4.78887878787879
417,386.449035812672,159.570247933885,4.81918181818182
416.544563279857,385.544563279857,157.158645276292,4.84948484848485
416,384.642791551883,140.499540863177,4.87978787878788
416.275482093664,384.275482093664,141.509641873279,4.91009090909091
417,385,151.862745098039,4.94039393939394
416.403122130395,384.403122130395,140.224977043159,4.97069696969697
416.5,384.5,138.5,5.001
417,385,139.19375573921,5.03130303030303
417,385.964187327824,138,5.06160606060606
417,388.465240641711,141.72192513369,5.09190909090909
417.263257575758,389.736742424242,152.420454545454,5.12221212121212
418.544563279857,389,147.455436720143,5.15251515151515
419,388.550964187328,142.95867768595,5.18281818181818
419.734618916437,387.632690541781,142.407713498623,5.21312121212121
420.714416896235,387,146.287419651056,5.24342424242424
419.802139037433,387,137.395721925134,5.27372727272727
419.091827364555,387,139.826446280992,5.3040303030303
419.980392156863,387,147.862745098039,5.33433333333333
419.401069518717,387,146.614973262032,5.36463636363636
420,387,152.891643709826,5.39493939393939
419.780532598714,386.780532598714,144.927456382001,5.42524242424242
419,385.866310160428,136.139037433155,5.45554545454545
419.026515151515,384.973484848485,149.734848484848,5.48584848484848
419.973484848485,384.026515151515,140.265151515151,5.51615151515152
420.866310160428,384,136.534759358289,5.54645454545455
420,383.734618916437,137.407713498622,5.57675757575758
419.816345270891,383,134.285583103765,5.60706060606061
418.901069518717,382.70320855615,139.604278074866,5.63736363636364
418.009803921569,380.029411764706,136.039215686274,5.66766666666667
416.183654729109,379.091827364555,142.357208448118,5.6979696969697
415.173553719008,380.652892561983,141.347107438016,5.72827272727273
414.398530762167,382.597796143251,155.217630853994,5.75857575757576
416.11753902663,384.88246097337,137.05785123967,5.78887878787879
417,384,144.928374655647,5.81918181818182
417,384,143.091827364555,5.84948484848485
417,384.872359963269,137.765840220386,5.87978787878788
417,385,133.930481283422,5.91009090909091
417,383.642791551882,134.357208448118,5.94039393939394
414.612488521579,383,135.596877869605,5.97069696969697
413,385,133,6.001
413,383.217468805704,139.238859180036,6.03130303030303
413.80624426079,384.612488521579,139.19375573921,6.06160606060606
414,385,144.071625344353,6.09190909090909
413.376114081996,385,138.513368983957,6.12221212121212
413.530762167126,385,142.492194674013,6.15251515151515
415.743315508022,385,138.66844919786,6.18281818181818
416,385,141.260789715335,6.21312121212121
417.540863177227,385.770431588613,149.704315886134,6.24342424242424
418.68870523416,386,143.046831955923,6.27372727272727
419.589126559715,386,141.945632798574,6.3040303030303
420.480392156863,386,140.156862745098,6.33433333333333
421,385.210227272727,136,6.36463636363636
421,385,134.367309458219,6.39493939393939
421,385,141.843137254902,6.42524242424242
421.642045454545,386.284090909091,141.147727272727,6.45554545454545
422,388.108734402852,142.880570409982,6.48584848484848
422,390.37741046832,144.163452708907,6.51615151515152
422.366310160428,391.633689839572,140.901069518716,6.54645454545455
423,391,145.181818181819,6.57675757575758
421.662993572084,390.331496786042,144.314967860422,6.60706060606061
421.569518716578,390,141.569518716578,6.63736363636364
422,390,241.222222222227,6.66766666666667
422,389.594696969697,393.151515151518,6.6979696969697
421.668449197861,389.331550802139,451.684491978609,6.72827272727273
421,390,429.40285204991,6.75857575757576
419.734618916437,390.632690541781,403.040404040404,6.78887878787879
418.449035812672,391,374.206611570247,6.81918181818182
418,390.544563279857,339.881461675579,6.84948484848485
416.959893048128,390,289.023172905525,6.87978787878788
414.509641873278,389.754820936639,209.308539944903,6.91009090909091
412.836547291093,389,163.288337924702,6.94039393939394
412,388.841354723708,172.144385026738,6.97069696969697
412.484848484848,388,153.121212121212,7.001
412.596877869605,388.403122130395,153.031221303949,7.03130303030303
411.064171122995,388.688057040998,155.880570409982,7.06160606060606
408.568181818182,388,148.568181818182,7.09190909090909
407.306595365419,387.693404634581,145.773618538324,7.12221212121212
408.955436720143,386,138.777183600713,7.15251515151515
408.064171122995,386,134.320855614973,7.18281818181818
408,386,145.424242424243,7.21312121212121
408,390.263257575758,141.526515151515,7.24342424242424
408,391.197860962567,142.208556149733,7.27372727272727
408,391.816345270891,141.479338842976,7.3040303030303
408.019607843137,389.990196078431,165.794117647058,7.33433333333333
409.802139037433,389.098930481283,147.077540106951,7.36463636363636
410,389.816345270891,168.674012855832,7.39493939393939
410.780532598714,388.780532598714,157.269054178145,7.42524242424242
409.862258953168,388,144.550964187328,7.45554545454545
409.056014692378,388,149.288337924702,7.48584848484848
409.974288337925,388,170.408631772268,7.51615151515152
410,388.866310160428,153.673796791444,7.54645454545455
410,389,139.292011019283,7.57675757575758
410.643493761141,388,144.573975044563,7.60706060606061
409.143250688705,388,138.143250688705,7.63736363636364
410.979797979798,388,139.979797979798,7.66766666666667
411,387.091827364555,139.091827364555,7.6979696969697
