rs_left,rs_right,rs_sound,tx
354.391265597148,370,134.217468805704,2.03130303030303
355,370.291092745638,137.075298438935,2.06160606060606
354.790633608815,370.790633608815,147.418732782369,2.09190909090909
354.234006734007,370,148.531986531987,2.12221212121212
355,368.999081726354,139.993572084481,2.15251515151515
354.581267217631,368.418732782369,135.931129476584,2.18281818181818
354.327094474153,369.327094474153,145.233511586453,2.21312121212121
355,369.775022956841,153.750229568411,2.24342424242424
355.143250688705,369,146.859504132231,2.27372727272727
355.873106060606,369.253787878788,150.096590909091,2.3040303030303
355.480392156863,371,138.441176470588,2.33433333333333
355.628342245989,370.256684491979,137.398395721925,2.36463636363636
355,369.541781450872,143.564738292011,2.39493939393939
355,370.810835629017,210.211202938475,2.42524242424242
354.892561983471,370,372.710743801653,2.45554545454545
354.02495543672,370.04991087344,361.575757575758,2.48584848484848
354.916221033868,371.832442067736,346.424242424243,2.51615151515152
353.316804407713,370.316804407714,375.534435261708,2.54645454545455
354,371,364.779614325069,2.57675757575758
353.851158645276,371.148841354724,300.390374331551,2.60706060606061
352.95867768595,372.082644628099,231.438016528926,2.63736363636364
352.040404040404,373.919191919192,174.505050505051,2.66766666666667
352.877869605142,374,162.343434343434,2.6979696969697
353.772727272727,374,170.272727272727,2.72827272727273
354,373.315886134068,150.424242424243,2.75857575757576
353.885918003565,370.885918003565,134.825311942959,2.78887878787879
352.98347107438,370.005509641873,148.928374655647,2.81918181818182
350.228650137741,370.92378328742,136.990817263544,2.84948484848485
349.157943067034,371,139.368227731864,2.87978787878788
349,370.239669421488,140.760330578512,2.91009090909091
349.658645276292,368.682709447415,137.706773618538,2.94039393939394
348.794306703398,368.948576675849,144.154269972452,2.97069696969697
345.121212121212,368.030303030303,146.909090909091,3.001
345.861853832442,367.138146167558,161.651515151515,3.03130303030303
345.199810606061,367.800189393939,141.594696969697,3.06160606060606
345,368.70320855615,157.096256684492,3.09190909090909
344.387511478421,369,171.512396694215,3.12221212121212
345.030303030303,368.484848484848,154.909090909091,3.15251515151515
344.272727272727,368,134.272727272727,3.18281818181818
344.827094474153,367.172905525847,139.789661319073,3.21312121212121
345,365.473484848485,143.289772727273,3.24342424242424
344.350649350649,365,142.701298701299,3.27372727272727
345.0927456382,366.6391184573,138.721763085399,3.3040303030303
345.520833333333,368.479166666667,135.520833333333,3.33433333333333
345,369,140.30303030303,3.36463636363636
345,369,134.925619834711,3.39493939393939
343.591368227732,368.295684113866,147.790633608815,3.42524242424242
342.395721925134,366.791443850267,149.770053475936,3.45554545454545
