rs_left,rs_right,rs_sound,tx
325.910873440285,380.455436720143,191.870766488413,3.15251515151515
324.536931818182,380,202.045454545455,3.18281818181818
325.157754010695,379.22816399287,254.647950089127,3.21312121212121
326.143250688705,378,258.291092745638,3.24342424242424
324,378,226.625668449198,3.27372727272727
324,377.908172635445,218.19375573921,3.3040303030303
323.979166666667,376.979166666667,231.041666666667,3.33433333333333
323.860962566845,376,273.112299465241,3.36463636363636
325,376.662993572085,254.718089990817,3.39493939393939
324.272727272727,377.757575757576,233.818181818182,3.42524242424242
321.724517906336,376.724517906336,217.22038567493,3.45554545454545
320.112029384757,374.943985307622,155.047750229568,3.48584848484848
321.948576675849,374.025711662075,139.43709825528,3.51615151515152
322.604278074866,373,142.187165775401,3.54645454545455
322,372.408631772268,142.52157943067,3.57675757575758
322.415329768271,370.584670231729,138.169340463458,3.60706060606061
324,369.407713498623,137.140495867769,3.63736363636364
323.979797979798,373.040404040404,155.656565656565,3.66766666666667
323.061524334252,374.876951331497,140.045913682277,3.6979696969697
321,375,142.074380165289,3.72827272727273
320.747771836007,375,144.721033868093,3.75857575757576
319.852157943067,374.852157943067,135,3.78887878787879
319,373.867768595041,137.115702479339,3.81918181818182
319,372.031221303949,166.500459136823,3.84948484848485
319,372,138.964349376114,3.87978787878788
316.697860962567,372.767379679144,133.465240641711,3.91009090909091
315.19375573921,372.80624426079,136.906336088154,3.94039393939394
316,372,146.871441689623,3.97069696969697
316.058823529412,371.970588235294,130.323529411765,4.001
317.841354723708,371.079322638146,140.127450980392,4.03130303030303
318,373.435828877005,141.811942959002,4.06160606060606
