rs_left,rs_right,rs_sound,tx
282.153212495769,373.201550569096,143.845606893126,5.27372727272727
284.80188089882,374.130014503524,139.101278043536,5.3040303030303
286.558852660045,373.424825218094,140.696771508573,5.33433333333333
286.869693661429,372.273176310185,148.646782265392,5.36463636363636
286.99352232172,372.47561310834,138.258275109586,5.39493939393939
287.53914032953,372.962157870133,136.505752358979,5.42524242424242
288.648415001599,373.461207673194,135.051084791203,5.45554545454545
288.899271740186,374.311442787015,152.450539039236,5.48584848484848
288.965923642018,375.594599252969,152.262727690807,5.51615151515152
288.744190299178,375.274458964051,139.517381674061,5.54645454545455
289.424747841073,375.696446570483,148.622451113984,5.57675757575758
289.974814395662,376.630279095361,143.201307582016,5.60706060606061
290.441123935359,375.538741365515,164.784641733466,5.63736363636364
290.202345613094,376.501026827042,160.374539607122,5.66766666666667
288.109552785723,376.95690855006,139.407267759903,5.6979696969697
288.111587493687,376.613620126115,158.556325340432,5.72827272727273
287.320194403709,375.67972953049,165.408682105161,5.75857575757576
286.172911795074,376.53505777953,134.161943638916,5.78887878787879
287.826135981306,378.320132564424,138.112797086442,5.81918181818182
286.822267661142,376.38841310998,134.189477855028,5.84948484848485
286.805102372849,374.987076974115,155.883881805718,5.87978787878788
289.316650789069,376.290688551725,172.900072589064,5.91009090909091
288.728587790785,377.007579515225,139.628562612262,5.94039393939394
289.059665960016,376.606949959838,154.113460570093,5.97069696969697
288.422105789857,375.903707939604,142.259584040987,6.001
287.910330879809,375.503764154974,141.529874595505,6.03130303030303
288.006729123359,375.245180064417,144.03336345894,6.06160606060606
287.93733825905,375.767296491638,143.732852912169,6.09190909090909
288.011112405453,373.71372629318,142.96786828746,6.12221212121212
286.501712175596,374.306510128549,146.153329639611,6.15251515151515
283.230600264039,375.056737117632,146.158025454959,6.18281818181818
283.82843975986,375.334207713461,135.743854239106,6.21312121212121
285.27838006783,376.176664206053,145.385894543532,6.24342424242424
286.353974487472,375.684771543719,140.514277746042,6.27372727272727
286.873401185685,373.891559400562,143.06082443097,6.3040303030303
285.151195960558,373.078538270272,140.183173897568,6.33433333333333
286.099644343254,372.202050751956,169.72746630698,6.36463636363636
287.124960859455,372.119071601055,169.183144634381,6.39493939393939
286.897596573239,372.125395698234,137.971849394375,6.42524242424242
286.066733049634,372.135798819632,148.934612397164,6.45554545454545
286.130352471875,372.190953976312,139.566237042536,6.48584848484848
285.093114028826,373.155594458636,143.082052043421,6.51615151515152
282.56546470631,373.157801138971,141.470471640012,6.54645454545455
281.407445956137,372.463265704588,151.124661251867,6.57675757575758
282.574658418401,373.625737041677,144.96948994286,6.60706060606061
284.191706794468,374.048464590151,135.805108480994,6.63736363636364
284.183608805757,372.227916760806,142.108851868724,6.66766666666667
284.147618558879,371.27284188892,147.890406729214,6.6979696969697
284.975046987163,371.230637829034,138.578493199665,6.72827272727273
285.896714482942,370.372054742677,147.020293793972,6.75857575757576
285.506889301174,371.48909632505,143.648851964045,6.78887878787879
285.533350515166,371.5788672463,138.818515912036,6.81918181818182
287.962642424755,371.146820856063,140.740593478276,6.84948484848485
285.542985172271,371.919651664327,146.831935059219,6.87978787878788
283.419436411636,373.665945839563,140.910747076866,6.91009090909091
282.977128695444,374.173286771287,141.032499325817,6.94039393939394
284.304476980044,373.398357183051,151.09315514444,6.97069696969697
284.412973198207,373.601202410175,151.530451513569,7.001
285.657303609948,373.990344415346,137.811948300571,7.03130303030303
287.941957480523,373.253978186573,146.704300654993,7.06160606060606
287.311546450216,372.172905271153,156.456089431036,7.09190909090909
286.378838529926,372.051127444931,145.570238657252,7.12221212121212
285.326809988521,371.406342348258,141.857594017063,7.15251515151515
285.481475539454,370.910355479813,163.406927066385,7.18281818181818
285.955895494932,371.631859066307,155.087488438752,7.21312121212121
285.974661605715,372.220807379166,143.358673027125,7.24342424242424
285.896070423798,370.910150732855,141.315263082192,7.27372727272727
286.527901373722,372.240175516161,142.14234610841,7.3040303030303
286.65420128235,372.403037819208,139.144151574017,7.33433333333333
285.22964640263,372.317281418587,154.081931219068,7.36463636363636
285.362995777553,372.9165616574,164.345333330024,7.39493939393939
283.413224726378,372.918639188443,137.100449540259,7.42524242424242
284.060518442527,372.267313563223,143.236049600068,7.45554545454545
285.247031447142,371.749570282165,151.828535852395,7.48584848484848
284.710347439728,371.975695381627,141.620213796179,7.51615151515152
285.055468930767,371.825198982876,139.567592540269,7.54645454545455
284.803976334696,371.693839171747,159.252653424562,7.57675757575758
284.637154601788,370.740999373237,156.628208633507,7.60706060606061
281.927276618377,371.665649090394,133.462652080008,7.63736363636364
280.667077368495,371.345237702803,136.673596356294,7.66766666666667
280.983077465915,371.231743337059,138.251268451885,7.6979696969697
280.877616187089,371.657519289401,142.521629698691,7.72827272727273
280.868876511945,370.598262801334,148.315111768253,7.75857575757576
280.835689019022,369.71727694952,137.00554423439,7.78887878787879
279.673507303122,369.30262057949,140.929252361409,7.81918181818182
281.258553953665,370.420955108195,141.564545866787,7.84948484848485
282.825576843302,371.11200580408,144.923669332235,7.87978787878788
281.869459000444,372.310349782258,154.189741934516,7.91009090909091
283.23566621171,372.509753254343,142.45236506832,7.94039393939394
282.228085603293,372.297771590655,135.251134525064,7.97069696969697
281.800073500344,373.733756997783,137.400398122425,8.001
283.106084367663,373.709722310972,147.319953038013,8.03130303030303
284.356485647016,374.353328431846,138.050634606599,8.06160606060606
284.746362140128,374.561076838445,136.954495735215,8.09190909090909
283.85204857474,374.322089914074,141.204285714611,8.12221212121212
284.108708259925,375.635526403432,138.226042472157,8.15251515151515
283.693082404689,375.102738842786,137.542673862173,8.18281818181818
283.179369466447,375.85483439483,139.127400546536,8.21312121212121
279.505444751899,375.675679047615,145.249329650541,8.24342424242424
277.871852099168,375.238892538526,138.18152357461,8.27372727272727
282.084928579828,375.929953380032,135.492236415611,8.3040303030303
282.858697633869,376.060395684664,145.17257842229,8.33433333333333
283.789132037016,376.86936519061,147.488329999585,8.36463636363636
283.28424024206,377.789970091913,140.678085218162,8.39493939393939
282.877071031121,377.942822960855,151.336310415952,8.42524242424242
282.109502876516,378.245621878421,149.457666436896,8.45554545454545
283.08893163183,378.758820604406,148.380007615937,8.48584848484848
283.971217766766,377.397710192136,140.719658561138,8.51615151515152
284.873946397386,378.764177735238,139.555306842659,8.54645454545454
285.069211316991,379.777492469293,140.286917848737,8.57675757575758
285.092624973047,380.126232896505,142.002159752708,8.6070606060606
285.093025323387,380.162710910414,147.870686356707,8.63736363636364
285.113134629658,381.044580985715,142.874189739629,8.66766666666667
285.134326981315,381.121215950245,135.729611848053,8.6979696969697
285.95589646109,380.399063206185,152.373755166156,8.72827272727273
286.103504109241,380.201280653997,164.915527718912,8.75857575757576
284.973183562142,380.213704339222,167.278959584804,8.78887878787879
284.147060873691,379.719246850126,153.776484538767,8.81918181818182
281.473964399947,379.255834067266,159.21346100345,8.84948484848485
280.33689087867,379.240626813661,150.292829916913,8.87978787878788
278.59654273859,378.45691670574,136.74185238245,8.91009090909091
280.780331958624,378.177571378117,155.991635808818,8.94039393939394
283.296415204593,378.769966031611,153.723969919077,8.97069696969697
284.568358378711,379.606092651605,159.702971602878,9.001
285.952168300562,381.024744498312,153.706241938522,9.03130303030303
286.195447408958,381.091419947767,152.119890057988,9.06160606060606
284.620775422879,382.486033428431,137.667343985261,9.09190909090909
284.618062639384,383.806091601636,152.638867674472,9.12221212121212
286.170430049779,383.49466855318,157.624043237728,9.15251515151515
286.995069412864,383.531437376148,154.767351741688,9.18281818181818
286.732063319099,384.045249706553,148.766224050214,9.21312121212121
285.929505903889,383.975010360732,145.703776868812,9.24342424242424
287.373330746558,384.696605160575,141.004894006355,9.27372727272727
288.079057129383,385.517741610082,132.484473618339,9.3040303030303
287.915046631722,387.070899440507,153.899168019288,9.33433333333333
288.443567359359,387.511695994487,154.690785877262,9.36463636363636
288.962343603153,387.038346080609,150.992323601855,9.39493939393939
288.431286730321,386.678932093327,166.629188002592,9.42524242424242
287.336394604971,385.888793763979,169.198797632511,9.45554545454545
287.807105683458,384.687749384287,149.146756925268,9.48584848484848
287.61914467049,383.5512712276,140.892042067338,9.51615151515152
286.444355775261,382.480067664654,158.676698151795,9.54645454545454
286.411923943125,382.308773733851,155.472000591418,9.57675757575758
286.310916494304,382.82555278443,138.025530515853,9.6070606060606
285.177413300002,382.733602225893,143.374522951062,9.63736363636364
284.740802780607,382.159577590793,160.579532657586,9.66766666666667
284.119563466817,382.682451996887,144.876175368994,9.6979696969697
283.899218434539,382.648854755852,134.328977276424,9.72827272727273
283.629348627932,381.590103041155,140.766852274135,9.75857575757576
283.028702231387,380.99173326546,142.147171139617,9.78887878787879
282.660869550485,380.984373564437,140.54462067784,9.81918181818182
282.53208339238,381.613912608124,144.393810898635,9.84948484848485
283.518955115487,381.086180825499,167.449040896242,9.87978787878788
283.986660071072,381.10858147762,154.777499812831,9.91009090909091
284.88683617394,381.688714752377,143.633393979337,9.94039393939394
285.897514828908,380.450765949934,150.180797357275,9.97069696969697
285.465402747871,379.50664055035,146.84373139239,10.001
283.552297302472,380.503977994448,149.788342319514,10.031303030303
283.947748791326,382.569003906397,155.20772489439,10.0616060606061
285.477387301977,383.832418440146,145.449031402412,10.0919090909091
284.750213387454,383.660525172369,137.790650744151,10.1222121212121
283.899817102409,382.971912545666,152.426985803953,10.1525151515152
283.166673313833,383.028595385656,154.261676206883,10.1828181818182
283.711796556586,383.521597223556,152.792212940577,10.2131212121212
283.814575988838,383.28250726977,152.948387848626,10.2434242424242
283.519498165222,382.76068021629,149.631832251047,10.2737272727273
283.316700366362,383.158344755114,139.582157586071,10.3040303030303
283.451644787424,383.617086215278,142.722360635979,10.3343333333333
284.286592019734,383.159363436757,152.167020316162,10.3646363636364
283.483285575607,382.895880575141,141.262941009215,10.3949393939394
282.218320825245,382.967051320034,136.063657281553,10.4252424242424
282.024784940698,382.905004567945,147.814591207012,10.4555454545455
282.72609858294,383.094034055231,144.428869740588,10.4858484848485
282.943162191048,383.814433404572,144.72159387473,10.5161515151515
283.158871947147,383.978415285071,161.612458099113,10.5464545454545
284.309054066385,384.006398991442,151.230158457687,10.5767575757576
284.506554176046,384.000110245682,143.513557828815,10.6070606060606
285.022468061998,384.019924980001,156.873028632422,10.6373636363636
286.128803276299,383.586886288154,176.774889469131,10.6676666666667
284.908155808516,383.033456551126,174.422708539219,10.6979696969697
281.989163675065,383.471498548117,148.976866968584,10.7282727272727
281.12075207884,383.435148489559,146.530456412228,10.7585757575758
282.258899083925,383.10578245175,151.832484066381,10.7888787878788
283.126134242287,384.15305437636,149.249804660337,10.8191818181818
282.223363279844,384.742305384577,142.992653393744,10.8494848484848
281.424599840063,384.784884139552,149.630321469992,10.8797878787879
281.688167369822,386.000460425618,156.966428644638,10.9100909090909
280.585781651465,385.138624749696,143.560123016983,10.9403939393939
282.19525135824,385.213530286897,141.143072326725,10.970696969697
281.184631161072,384.737077882927,141.554275802352,11.001
280.175679571132,384.238219875976,145.995441858019,11.031303030303
280.480295938977,384.259209186886,159.384834641618,11.0616060606061
281.381805083165,384.241636071126,174.61187966406,11.0919090909091
281.876567594724,384.490195395316,162.563165751174,11.1222121212121
281.16745511925,385.74106783027,146.55353671487,11.1525151515152
281.137211989729,385.288555626854,151.175200308127,11.1828181818182
280.07302034378,384.196996718657,164.475369963178,11.2131212121212
277.905799328816,384.135160160835,161.037555106288,11.2434242424242
277.11713158618,384.14424867267,141.002521557908,11.2737272727273
277.573309581606,384.085156535375,152.473232358619,11.3040303030303
279.512030457143,384.603026801731,144.976994505937,11.3343333333333
279.261551700764,385.064595410426,139.934805586978,11.3646363636364
277.752409763954,385.058707653155,138.961453637745,11.3949393939394
277.340600643399,385.31607617644,135.69919779014,11.4252424242424
277.7596513001,385.950562294633,139.900598847404,11.4555454545455
277.056789582449,385.955584786422,143.737509248875,11.4858484848485
275.911778924974,385.124460112527,155.831652362173,11.5161515151515
275.455518735096,384.957236408293,145.851058149375,11.5464545454545
276.51591232315,384.989411231301,133.563731051711,11.5767575757576
278.082853266167,385.413393699934,134.969264906962,11.6070606060606
278.897961047955,386.590903300351,138.803244330837,11.6373636363636
278.837634206849,386.163687867348,144.153923251453,11.6676666666667
278.580156369764,385.681545649085,133.644075723208,11.6979696969697
278.807886177934,385.154227631885,142.801031319418,11.7282727272727
278.772990842692,384.579355885265,155.005608519224,11.7585757575758
279.653906596245,383.838679709394,149.533774104145,11.7888787878788
279.586524069367,383.132993365519,144.139826827419,11.8191818181818
277.431665730452,383.809214311435,142.833116771971,11.8494848484848
276.78062393936,384.659188288737,153.968813221691,11.8797878787879
277.024243112144,384.958037427442,147.801144143885,11.9100909090909
276.602700352373,383.801365747756,138.475661193561,11.9403939393939
276.057385417565,383.199747363338,138.362609992304,11.970696969697
275.983500327154,383.361603372641,141.454824306016,12.001
276.625107844039,382.488395838881,140.332755783698,12.031303030303
276.27058588772,381.632640331553,160.323383642539,12.0616060606061
276.417561835648,383.444467643062,152.286330955342,12.0919090909091
277.123638211938,382.695143151024,145.069502967948,12.1222121212121
276.065318904443,382.711539630667,151.447266894081,12.1525151515152
275.033971020408,384.2812817426,145.974481008931,12.1828181818182
275.028466698631,383.582254789871,147.0325219286,12.2131212121212
276.291101307644,384.069924315053,161.89795629668,12.2434242424242
277.612380442889,383.051125883665,159.023627569384,12.2737272727273
277.980551996753,383.038971350699,158.014770175394,12.3040303030303
278.139371970035,382.151813402278,183.754670385288,12.3343333333333
279.914739043501,382.557418628805,161.895758103867,12.3646363636364
281.810732253356,384.209819254742,137.398018434605,12.3949393939394
281.250175161262,383.695143826711,140.290824104214,12.4252424242424
282.04290739022,383.423099230447,140.921322511192,12.4555454545455
283.079622900939,382.766672042988,144.625219691269,12.4858484848485
282.563537249065,382.656633970518,134.157243931854,12.5161515151515
281.65809818563,381.260106253682,155.380924523531,12.5464545454545
282.663704223546,379.512888955338,171.712707033052,12.5767575757576
285.296713218089,378.921392408407,129.677581071223,12.6070606060606
284.402092993713,378.886720294376,148.433232130119,12.6373636363636
282.709057962924,379.502824845267,144.640647752655,12.6676666666667
283.475762005915,379.253656659296,138.880312141783,12.6979696969697
283.531269640297,378.060725314893,155.510331259479,12.7282727272727
281.647541471269,379.033367688947,160.826317862857,12.7585757575758
281.575406347166,377.242468066933,131.625812059007,12.7888787878788
283.058105272414,376.414854238444,137.64967376395,12.8191818181818
284.078211219873,377.507682443459,137.494728731041,12.8494848484848
284.031873403676,377.43262313199,157.043630384345,12.8797878787879
283.992336927125,375.279178875093,160.211156739907,12.9100909090909
284.248590594035,372.474038690913,133.301456583831,12.9403939393939
285.650595736464,370.977602367582,154.509500094337,12.970696969697
286.084399326929,372.220908550619,143.413401948591,13.001
285.328607710193,372.414147510878,142.762753674692,13.031303030303
284.574099729653,373.210408683435,155.151176326492,13.0616060606061
286.54725026987,373.081057788508,159.30642254897,13.0919090909091
288.402054943437,373.398511216219,143.465384509028,13.1222121212121
290.151802257762,375.236612539248,139.955619956272,13.1525151515152
289.102385298304,375.611563533747,171.031617962547,13.1828181818182
289.18781534076,375.529948893947,138.263753231117,13.2131212121212
289.415617196453,373.244393577445,135.665702931858,13.2434242424242
290.33910432436,370.106411465601,140.102773390906,13.2737272727273
291.048682878492,369.296071531026,156.834764142496,13.3040303030303
289.20002588686,370.196479137857,142.592077048312,13.3343333333333
289.521714623017,370.587642887937,142.04125277484,13.3646363636364
290.144067113323,371.487154671515,139.897225501452,13.3949393939394
290.111921246006,372.116524299081,139.315971202936,13.4252424242424
290.132403264968,372.059362178907,145.064902136089,13.4555454545455
290.068717054556,371.252420899997,145.291550520521,13.4858484848485
290.144467860038,373.008534364166,163.324321698059,13.5161515151515
289.161145062747,371.476389830024,165.521304154234,13.5464545454545
289.728347362468,370.159434193751,152.401101641446,13.5767575757576
290.768629319293,370.143354825033,144.516738035141,13.6070606060606
290.014804411254,370.101071034451,139.591430253743,13.6373636363636
289.090699519337,370.9371161281,134.800916669296,13.6676666666667
288.999205573995,370.178276000464,142.945760912002,13.6979696969697
289.027131820191,370.652395935845,139.704138016513,13.7282727272727
288.412200535812,371.890453286397,155.436043502979,13.7585757575758
287.110538292536,371.320648521209,153.947530863804,13.7888787878788
288.113376932681,371.32167788672,151.888530995985,13.8191818181818
289.752249104937,373.592008264744,157.466684582366,13.8494848484848
291.82518945163,374.936555206231,140.210302132351,13.8797878787879
291.743672086974,376.266661418108,152.60187712237,13.9100909090909
293.489318468367,378.472061790137,142.262602346067,13.9403939393939
293.231505096019,379.275875633712,166.32719842745,13.970696969697
294.102981945804,381.441787886533,151.292103045732,14.001
294.48055883462,382.996439714534,129.430017159996,14.031303030303
294.396960510325,384.356106788551,159.680652208071,14.0616060606061
294.596779924836,386.922352215755,152.759025928913,14.0919090909091
292.94290895429,389.888598809496,149.135303503249,14.1222121212121
293.489036116425,391.180880343506,140.251311101605,14.1525151515152
293.916857755185,390.836729323145,141.331950539757,14.1828181818182
294.364835569749,393.80416847233,143.590522592824,14.2131212121212
295.783442196999,395.839249953086,146.774916910674,14.2434242424242
292.694424562758,395.863133444696,165.071347484533,14.2737272727273
290.271004440132,395.357006482267,161.177947468315,14.3040303030303
291.961350710742,394.670732675417,157.567131802662,14.3343333333333
293.314308845589,395.042798907954,147.049856038718,14.3646363636364
294.085325669786,394.321883555825,149.904425466262,14.3949393939394
295.647005574797,393.095874893407,147.309161015162,14.4252424242424
296.854310267281,393.409086471297,132.782430895283,14.4555454545455
294.457283277437,394.367804542356,138.528343887318,14.4858484848485
294.367961238499,395.134448861842,144.939938913176,14.5161515151515
294.581689059486,394.289520636742,136.959355099159,14.5464545454545
294.159201615128,394.613941143181,137.717424815611,14.5767575757576
295.067206006256,396.845413635632,138.769357955731,14.6070606060606
