rs_left,rs_right,rs_sound,tx
414.896235078053,387.792470156107,148.141414141414,1.24342424242424
414.021390374332,385.978609625668,157.828877005348,1.27372727272727
414.912655971479,385.087344028521,150.698752228164,1.3040303030303
414.171717171717,385,141.717171717172,1.33433333333333
414.746556473829,385,153.438016528926,1.36463636363636
414.354723707665,385,144.449197860963,1.39493939393939
411.93204775023,384.93204775023,142.524334251607,1.42524242424242
411.013774104683,384.013774104683,136.096418732782,1.45554545454545
411.904499540863,383.095500459137,136.904499540863,1.48584848484848
412,383,135.354453627181,1.51615151515152
412,382.280748663102,147.946524064171,1.54645454545455
413.221033868093,382.610516934046,145.063279857398,1.57675757575758
414.516988062443,383,141.033976124885,1.60706060606061
415,384.305785123967,150.70523415978,1.63736363636364
415.686274509804,386.686274509804,156.509803921569,1.66766666666667
415.24334251607,386.24334251607,150.973370064279,1.6979696969697
414.344919786096,386,151.310160427807,1.72827272727273
412.31129476584,385.43709825528,148.059687786961,1.75857575757576
411.481175390266,384.518824609734,152.217630853994,1.78887878787879
412,383.612299465241,151.470588235294,1.81918181818182
411.425160697888,383,138.574839302112,1.84948484848485
410,382.575757575758,138.727272727273,1.87978787878788
410,382,145.064171122995,1.91009090909091
410,382,146.41889483066,1.94039393939394
409.169880624426,381.584940312213,139.264462809917,1.97069696969697
407.333333333333,381.333333333333,142,2.001
406,381.496786042241,153.974288337925,2.03130303030303
406.329768270945,379.670231729055,144.308377896613,2.06160606060606
407.55614973262,379,156.229946524064,2.09190909090909
407.539026629936,379.460973370064,162.460973370064,2.12221212121212
406.217803030303,379.608901515152,160.262310606061,2.15251515151515
404.045454545455,379,151.227272727273,2.18281818181818
402.215794306703,378.784205693297,140.568411386593,2.21312121212121
403.260249554367,378,138.349376114082,2.24342424242424
404.954545454545,378,134.272727272727,2.27372727272727
404,378,137.789661319073,2.3040303030303
404,379,135.666666666667,2.33433333333333
404,381.462809917355,137.231404958678,2.36463636363636
404.299357208448,382.850321395776,137.401285583104,2.39493939393939
405.93204775023,382,134.543617998163,2.42524242424242
405.013774104683,382,141.889807162535,2.45554545454545
404.389348025712,381,150.778696051423,2.48584848484848
404.402852049911,380.701426024955,150.507130124777,2.51615151515152
402.804407713499,379.804407713499,150.911845730028,2.54645454545455
402.113865932048,379,165.97520661157,2.57675757575758
403,379.093582887701,157.688057040998,2.60706060606061
403,381.767379679144,148.775401069519,2.63736363636364
401.343137254902,381.313725490196,149.950980392157,2.66766666666667
402.483011937557,380,161.030303030302,2.6979696969697
404,380,138.48128342246,2.72827272727273
403.950757575758,380,151.162878787879,2.75857575757576
403.003787878788,380,135.064393939394,2.78887878787879
403,380,135.887700534759,2.81918181818182
403,379.197428833792,138.407713498623,2.84948484848485
403.588613406795,379.205693296602,138.971533516988,2.87978787878788
402,379.879679144385,137.88770053476,2.91009090909091
402.011937557392,378.988062442608,158.856749311295,2.94039393939394
402.930211202938,378.069788797062,147.837465564738,2.97069696969697
403,377.176470588235,139.588235294118,3.001
401.527089072544,376.263544536272,143.891643709826,3.03130303030303
399.035812672176,376,155.820936639119,3.06160606060606
397.44385026738,376.55614973262,145.427807486631,3.09190909090909
397.950757575758,378.901515151515,139.655303030303,3.12221212121212
397.131907308378,379,154.757575757576,3.15251515151515
397,378.217630853994,144.482093663912,3.18281818181818
397,378.700642791552,142.401285583104,3.21312121212121
398.237832874197,379,161.567493112948,3.24342424242424
400.611570247934,378.462809917355,159.033057851239,3.27372727272727
402,379.670033670034,140.319865319865,3.3040303030303
403.656565656566,380.828282828283,137.343434343434,3.33433333333333
404,380.253443526171,140.732782369146,3.36463636363636
405.329660238751,381.329660238751,140.005509641873,3.39493939393939
406,382,138.416896235078,3.42524242424242
404.540106951872,382,137.026737967914,3.45554545454545
403,382,139.504132231405,3.48584848484848
403.597147950089,381.402852049911,142.611408199643,3.51615151515152
403.310160427807,380.310160427807,137.550802139037,3.54645454545455
403,380.617424242424,134.765151515151,3.57675757575758
403,380.4688057041,135.593582887701,3.60706060606061
403.435261707989,379.564738292011,138.305785123967,3.63736363636364
404,379.343137254902,142.745098039216,3.66766666666667
403.501893939394,380.498106060606,144.015151515151,3.6979696969697
402.344919786096,381.655080213904,141.310160427808,3.72827272727273
401.43709825528,381.43709825528,140.87419651056,3.75857575757576
401.467023172906,381.934046345811,143.269162210339,3.78887878787879
402.380681818182,383.761363636364,204.482954545457,3.81918181818182
403,385.616755793226,332.538324420679,3.84948484848485
403,387.199643493761,409.001782531194,3.87978787878788
403.386363636364,387.613636363636,397.65909090909,3.91009090909091
405,385.472910927456,373.325068870524,3.94039393939394
404.55463728191,385,348.71533516988,3.97069696969697
404.352941176471,384.647058823529,288.058823529411,4.001
405,383.74839302112,227.63269054178,4.03130303030303
404.660238751148,383,170.621671258035,4.06160606060606
402.828877005348,383.342245989305,155.919786096257,4.09190909090909
402,384.523172905526,149.106060606061,4.12221212121212
402.379247015611,384,150.415059687787,4.15251515151515
403,383.711229946524,142.042780748663,4.18281818181818
403.191287878788,383,151.808712121212,4.21312121212121
403.869875222816,383,151.520499108734,4.24342424242424
402.957219251337,382.957219251337,154.764705882353,4.27372727272727
401.174688057041,381.174688057041,144.960784313725,4.3040303030303
397.333333333333,382,134.333333333333,4.33433333333333
398.231404958678,381.768595041322,135.462809917355,4.36463636363636
399,380.850321395776,137.149678604224,4.39493939393939
398.864095500459,380,137.660238751148,4.42524242424242
397.027548209366,380,133.068870523416,4.45554545454545
393.382001836547,379.095500459137,155.61248852158,4.48584848484848
391.402852049911,379.798573975045,154.007130124777,4.51615151515152
394.195592286501,383.391184573003,143.848484848485,4.54645454545455
395,385,135.341597796143,4.57675757575758
394.906417112299,384.9688057041,138,4.60706060606061
392.232620320856,384.077540106952,138,4.63736363636364
387.808080808081,383.161616161616,143.868686868687,4.66766666666667
387.75665748393,383,141.216712580349,4.6979696969697
388.655080213904,381.689839572193,140,4.72827272727273
388.765840220386,379.843893480257,136.765840220386,4.75857575757576
386.011019283747,378.007346189164,134.011019283746,4.78887878787879
384.224598930481,378.887700534759,143.764705882353,4.81918181818182
383.197428833792,378.197428833792,141.78971533517,4.84948484848485
