rs_left,rs_right,rs_sound,tx
340.856749311295,397.964187327824,137.250688705234,3.18281818181818
339.286987522282,398.856506238859,139.569518716578,3.21312121212121
341.243315508021,399.747771836007,135.513368983957,3.24342424242424
339.963068181818,400,142.826704545455,3.27372727272727
337.232620320856,397.643493761141,141.108734402852,3.3040303030303
335.009803921569,397.029411764706,137.049019607843,3.33433333333333
335.901069518717,399.70320855615,141.505347593583,3.36463636363636
336.792335115864,403.169340463458,138.830659536542,3.39493939393939
335.547348484848,402.547348484848,138.726325757576,3.42524242424242
335.633689839572,402,137.732620320856,3.45554545454545
334.37741046832,401.459136822773,144.031221303949,3.48584848484848
