rs_left,rs_right,rs_sound,tx
488.128342245989,483.752228163993,152.778966131907,1.87978787878788
491.101928374656,485.826446280992,162.66391184573,1.91009090909091
494.775022956841,488,145.031221303949,1.94039393939394
498.326203208556,488.217468805704,141.54367201426,1.97069696969697
501,490,146,2.001
506.420677361854,494.262032085561,136.475935828877,2.03130303030303
507,496.321395775941,142.641873278237,2.06160606060606
507.719008264463,496.760330578512,157.247933884298,2.09190909090909
509.846702317291,496.153297682709,139.766488413547,2.12221212121212
508.954086317723,497.045913682277,143.724517906336,2.15251515151515
508.035812672176,497.964187327824,138.214876033058,2.18281818181818
507.143493761141,495.430481283422,136.286987522282,2.21312121212121
505.42883379247,494.714416896235,136.000918273646,2.24342424242424
503.406417112299,494,133.770053475936,2.27372727272727
500.816345270891,493.816345270891,144.632690541781,2.3040303030303
498.980392156863,491.970588235294,140.941176470588,2.33433333333333
497.197860962567,489.29679144385,135.5935828877,2.36463636363636
495.367309458219,489.816345270891,137.449035812672,2.39493939393939
490.515151515152,488.242424242424,143.757575757576,2.42524242424242
489.137741046832,488.862258953168,143,2.45554545454545
490.054367201426,487.891265597148,142.891265597148,2.48584848484848
490.945632798574,486.108734402852,141.108734402852,2.51615151515152
488.413223140496,485.137741046832,146.173553719008,2.54645454545455
485.792207792208,483.528138528138,141.848484848485,2.57675757575758
487.816345270891,483.081726354454,147.265381083563,2.60706060606061
487.203856749311,479.203856749311,142.980716253443,2.63736363636364
488.921568627451,481.019607843137,134.411764705883,2.66766666666667
485.356506238859,481.910873440285,153.12834224599,2.6979696969697
487.479338842975,483.652892561984,161.611570247934,2.72827272727273
488,484.722816399287,169.505347593583,2.75857575757576
488.632690541781,485.632690541781,160.611570247934,2.78887878787879
489.928374655647,484.892561983471,136.071625344353,2.81918181818182
488.091827364555,482.137741046832,137.908172635445,2.84948484848485
488.872359963269,483.744719926538,133.638200183655,2.87978787878788
486.697860962567,482.465240641711,136.836898395722,2.91009090909091
486.678604224059,483.357208448117,136.642791551882,2.94039393939394
487,482.80624426079,141.968778696052,2.97069696969697
487.5,482.5,140.5,3.001
489.565062388592,481.434937611408,138.130124777184,3.03130303030303
489.19375573921,481,147.062442607897,3.06160606060606
491.173553719008,481.724517906336,157.694214876033,3.09190909090909
491.357208448117,481.357208448118,146.215794306703,3.12221212121212
492.683195592287,480.438934802571,159.881542699725,3.15251515151515
494,480,156.994652406416,3.18281818181818
494.734618916437,480.367309458219,134.367309458219,3.21312121212121
495.445632798574,479.336898395722,136.108734402852,3.24342424242424
495,478,135.62258953168,3.27372727272727
494.393021120294,478.606978879706,137.427915518825,3.3040303030303
494.509803921569,479.509803921569,138.490196078431,3.33433333333333
495,480.413223140496,140.479338842975,3.36463636363636
495.965240641711,481.643493761141,142.713012477718,3.39493939393939
498,482.561065197429,140,3.42524242424242
498.267379679144,481.267379679144,139.197860962567,3.45554545454545
498.459136822773,481.459136822773,137,3.48584848484848
499.37741046832,481.918273645546,152.151515151516,3.51615151515152
502.098930481284,483.366310160428,161.57486631016,3.54645454545455
505.061524334252,484,145.14233241506,3.57675757575758
508.734618916437,484.367309458219,139.265381083563,3.60706060606061
512.395721925134,486.593582887701,146.288770053478,3.63736363636364
515.010101010101,490.515151515152,245.070707070709,3.66766666666667
516.423324150597,491.576675849403,306.50321395776,3.6979696969697
517,490.668449197861,331.57219251337,3.72827272727273
516.540863177227,489.770431588613,368.836547291093,3.75857575757576
514.569518716577,488.713012477718,373.134581105169,3.78887878787879
511.930481283422,487,363.877005347594,3.81918181818182
510.561065197429,486.122130394858,350.812672176307,3.84948484848485
510,484.642791551883,291.998163452708,3.87978787878788
508.898071625344,484.550964187328,270.143250688705,3.91009090909091
506.188057040998,485.435828877005,244.391265597147,3.94039393939394
506.836547291093,482.918273645546,177.326905417815,3.97069696969697
505,482,181,4.001
504.081726354454,480.163452708907,148.860422405876,4.03130303030303
502.300189393939,481.300189393939,142.600378787879,4.06160606060606
503,481.534759358289,141.906417112299,4.09190909090909
502.744719926538,480.127640036731,135.638200183655,4.12221212121212
500.862258953168,480.954086317723,140,4.15251515151515
498.107438016529,480.035812672176,140,4.18281818181818
498,477.35261707989,140.88246097337,4.21312121212121
495.656153370439,476.828076685219,138.375386518244,4.24342424242424
494.419294990724,476.209647495362,143.322820037106,4.27372727272727
490.724517906336,475,137.459136822773,4.3040303030303
488.030303030303,474.989898989899,141.969696969697,4.33433333333333
490.785123966942,474.071625344353,139.214876033058,4.36463636363636
492.643493761141,474.82174688057,150.504456327986,4.39493939393939
493.713012477718,475.713012477718,143.730837789661,4.42524242424242
494.62258953168,477.245179063361,135.019283746556,4.45554545454545
495.540863177227,478,135.245179063361,4.48584848484848
496,480.840909090909,135.159090909091,4.51615151515152
496,479.267379679144,133.267379679144,4.54645454545455
495.219467401286,479,136.902662993572,4.57675757575758
497.713012477718,478.32174688057,138.67825311943,4.60706060606061
497.826446280992,479.173553719008,138.413223140496,4.63736363636364
497.505050505051,479.494949494949,140.020202020202,4.66766666666667
497.17825311943,478.17825311943,146.108734402852,4.6979696969697
