rs_left,rs_right,rs_sound,tx
482.168044077135,440.504132231405,407.520661157025,2.54645454545455
482,440,323.445632798574,2.57675757575758
481.702317290553,437.851158645276,256.385918003565,2.60706060606061
479.919786096257,437,229.03743315508,2.63736363636364
478.137254901961,437,207.64705882353,2.66766666666667
477.152433425161,437,189.896235078053,2.6979696969697
475.468319559229,436.234159779614,170.151515151515,2.72827272727273
476.32798573975,434.67201426025,147.072192513369,2.75857575757576
474.084670231729,431.915329768271,143.169340463458,2.78887878787879
474.975935828877,431.024064171123,144.951871657754,2.81918181818182
474.078598484848,431,144.078598484848,2.84948484848485
472.365418894831,428.548128342246,146.451871657754,2.87978787878788
469.809917355372,426.539944903581,146.269972451791,2.91009090909091
469,426.629233511586,145.370766488414,2.94039393939394
467.927456382002,424.318640955005,141.782369146006,2.97069696969697
465.676470588235,419.794117647059,146.5,3.001
465.994652406417,415.670231729055,152.675579322638,3.03130303030303
467,417.306818181818,139.465909090909,3.06160606060606
466.326203208556,420.021390374332,137.347593582888,3.09190909090909
467.164370982553,422.164370982553,140.328741965106,3.12221212121212
469.000918273646,422.499540863177,144.001836547291,3.15251515151515
471.625668449198,422.812834224599,150.064171122995,3.18281818181818
474.297682709447,425.19073083779,148.557932263814,3.21312121212121
477.409090909091,429.606060606061,134.613636363636,3.24342424242424
482.256198347107,432.628099173554,150.677685950413,3.27372727272727
484.590909090909,434.590909090909,153.287878787879,3.3040303030303
485.552083333333,437.791666666667,148.65625,3.33433333333333
483.885026737968,440.743315508021,153.689839572193,3.36463636363636
482,441.187327823691,157.956841138659,3.39493939393939
482,439,139,3.42524242424242
