rs_left,rs_right,rs_sound,tx
287.212121212121,380,140.515151515152,1.94039393939394
288.520499108734,379.479500891266,154.258467023173,1.97069696969697
288.575757575758,379.848484848485,156.30303030303,2.001
287.667557932264,380.667557932264,138.989304812834,2.03130303030303
287.230486685032,380,146.078053259871,2.06160606060606
288.148760330579,380.148760330579,142.553719008264,2.09190909090909
289.067033976125,381.067033976125,140.067033976125,2.12221212121212
289.985307621671,381.985307621671,140.985307621671,2.15251515151515
290,383,139.388429752066,2.18281818181818
289.386593204775,382.386593204775,138.159779614325,2.21312121212121
288.218360071301,380.781639928699,134.436720142602,2.24342424242424
288.774104683196,379.887052341598,136.451790633609,2.27372727272727
286.937557392103,378.968778696051,140.156106519743,2.3040303030303
285.10101010101,378.050505050505,144.747474747475,2.33433333333333
284.64738292011,369.942148760331,136.64738292011,2.36463636363636
284.262923351159,368.788770053476,137.577540106952,2.39493939393939
285,371,142,2.42524242424242
285.149732620321,371.07486631016,142.973262032086,2.45554545454545
286.932263814617,371.966131907308,154.559714795009,2.48584848484848
287,372.883379247016,155,2.51615151515152
286,373,142.73002754821,2.54645454545455
286,373.204775022957,155.566574839302,2.57675757575758
285.876951331497,374,150.123048668503,2.60706060606061
284.959893048128,373.959893048128,151.040106951872,2.63736363636364
284.06862745098,373.06862745098,151.93137254902,2.66766666666667
284.847566574839,374.695133149679,140.134067952249,2.6979696969697
285,375.743315508021,142.459893048128,2.72827272727273
285,376,138.115702479339,2.75857575757576
285.058712121212,376,144.587121212121,2.78887878787879
286.005347593583,376,153.946524064171,2.81918181818182
286.896613190731,376,145.033868092692,2.84948484848485
287,376.787878787879,136.909090909091,2.87978787878788
285.600550964187,377,150.39393939394,2.91009090909091
284.382001836547,377,148.966023875115,2.94039393939394
284,376.479500891266,143.479500891266,2.97069696969697
283.125,374.25,150,3.001
284.715335169881,374,147.569329660239,3.03130303030303
285.75311942959,374.75311942959,141.72816399287,3.06160606060606
286.66391184573,375.66391184573,145.31129476584,3.09190909090909
287.582185491276,376,154.986225895317,3.12221212121212
288,376,161.457219251337,3.15251515151515
288,376.801136363636,142.170454545453,3.18281818181818
288,378.595365418895,149.762923351159,3.21312121212121
286.580348943985,379,140.932966023875,3.24342424242424
289.048128342246,379,137.219251336898,3.27372727272727
292.548209366391,379,151.417814508724,3.3040303030303
294.868686868687,380.30303030303,154.444444444444,3.33433333333333
296.342245989305,382,141.657754010695,3.36463636363636
299.977272727273,383.488636363637,140.007575757576,3.39493939393939
306.92513368984,386.308377896613,140.96256684492,3.42524242424242
307.261363636364,388.159090909091,140.261363636364,3.45554545454545
306,390.486631016043,136.522281639929,3.48584848484848
305.601469237833,393.195592286501,146.354453627182,3.51615151515152
305.307486631016,395.922459893048,174.224598930482,3.54645454545455
305.602495543672,400.385026737968,196.98752228164,3.57675757575758
305.607897153352,400.960514233241,274.163452708909,3.60706060606061
306,400.052341597796,319.36914600551,3.63736363636364
305.111111111111,400.555555555556,292.999999999999,3.66766666666667
303.647950089127,399.295900178253,278.138146167559,3.6979696969697
302.756684491979,397.756684491979,302.350267379679,3.72827272727273
302,396.714015151515,269.837121212119,3.75857575757576
302,394.283746556474,212.423324150597,3.78887878787879
302.980716253444,390.548209366391,205.077134986226,3.81918181818182
304.396613190731,387.206773618538,199.810160427807,3.84948484848485
304.110192837465,386.593204775023,207.787878787879,3.87978787878788
302.208556149733,387.165775401069,243.930481283423,3.91009090909091
302.897153351699,384.102846648301,291.765840220386,3.94039393939394
301.978879706152,384.957759412305,281.253443526171,3.97069696969697
301.060606060606,383.121212121212,292.272727272727,4.001
303,382,269.275482093664,4.03130303030303
303.260789715335,382,281.176308539944,4.06160606060606
304,382.173796791444,250.483957219251,4.09190909090909
303.932966023875,383,208.592286501377,4.12221212121212
303.014692378329,383,189.308539944903,4.15251515151515
304.754010695187,383,184.614973262032,4.18281818181818
304.208448117539,381.416896235078,166.585858585858,4.21312121212121
303.781639928699,381.218360071301,160.367201426026,4.24342424242424
302.890374331551,382,171.834224598929,4.27372727272727
301.999053030303,382,138.040719696971,4.3040303030303
301.052083333333,382,178.760416666668,4.33433333333333
301.842245989305,382,144.783422459892,4.36463636363636
303.511478420569,381.244260789715,136.488521579431,4.39493939393939
302.651974288338,381.674012855831,147.458218549128,4.42524242424242
300.845730027548,380.922865013774,152.38567493113,4.45554545454545
299.009182736455,380.004591368228,156.977043158862,4.48584848484848
298.113190730838,378.226381461676,141.03743315508,4.51615151515152
298.801652892562,378,151.02479338843,4.54645454545455
296.903743315508,378,149.108734402852,4.57675757575758
296.607897153352,378,148.215794306703,4.60706060606061
