rs_left,rs_right,rs_sound,tx
358,402.079322638146,143.524064171123,1.97069696969697
358,402.970588235294,138.176470588235,2.001
361.209366391185,403.80624426079,142.628099173554,2.03130303030303
363.935828877005,405.935828877005,144.880570409982,2.06160606060606
367.046831955923,408.209366391185,138.628099173554,2.09190909090909
371.123885918004,408.876114081996,140.380570409982,2.12221212121212
372.015610651974,408.046831955923,136.156106519743,2.15251515151515
372.933884297521,410.801652892562,145.338842975207,2.18281818181818
376.426024955437,409.643493761141,238.693404634582,2.21312121212121
378.489439853076,409,335.063360881543,2.24342424242424
376.826446280992,409,357.190082644629,2.27372727272727
376.089126559715,409,421.515151515152,2.3040303030303
376.980392156863,409,436.666666666667,2.33433333333333
377,408.101928374656,412.752066115702,2.36463636363636
377,408,397.322638146168,2.39493939393939
375.561065197429,408.219467401286,292.198347107438,2.42524242424242
373.862258953168,409.137741046832,231.867768595041,2.45554545454545
372.947186147186,410,203.834632034632,2.48584848484848
372.081385281385,410,168.336796536797,2.51615151515152
370.33608815427,409.168044077135,147.528925619835,2.54645454545455
369.249770431589,407.499540863177,150.001836547291,2.57675757575758
365.846648301194,404,154.993572084481,2.60706060606061
365.143250688705,404,165.713498622589,2.63736363636364
366.979797979798,404,162.040404040404,2.66766666666667
367,404.881461675579,143.489304812834,2.6979696969697
366.203856749311,405,138.611570247934,2.72827272727273
363.856749311295,402.856749311295,134.427915518825,2.75857575757576
364.76492194674,402.88246097337,146.11753902663,2.78887878787879
363.034759358289,401.965240641711,147.208556149733,2.81918181818182
363.926024955437,401.073975044563,152.55614973262,2.84948484848485
362.315886134068,398.473829201102,161.42056932966,2.87978787878788
361.239669421488,397.239669421488,148.553719008265,2.91009090909091
361,397,146.035812672176,2.94039393939394
359.841354723708,397,157.427807486631,2.97069696969697
362.764705882353,397,156.529411764706,3.001
363,396.112029384757,165.767676767677,3.03130303030303
364.565062388592,396.782531194296,145.089126559715,3.06160606060606
364.284090909091,399.147727272727,144.727272727273,3.09190909090909
364.623885918004,400.623885918004,142.632798573975,3.12221212121212
365,400.469237832874,136.815426997245,3.15251515151515
364.564171122995,399.128342245989,144.895721925134,3.18281818181818
365.390151515152,397.304924242424,148.573863636363,3.21312121212121
366,396.229568411387,152.474747474748,3.24342424242424
