rs_left,rs_right,rs_sound,tx
452.228650137741,427.847566574839,180.722681359046,3.84948484848485
452,428,147.221925133689,3.87978787878788
449.429752066116,428,138.148760330579,3.91009090909091
451.266299357208,428.266299357209,145.334251606979,3.94039393939394
452.845730027548,430,141.411386593205,3.97069696969697
450.090909090909,430,148.757575757576,4.001
448.276292335116,427.414438502674,138.657754010695,4.03130303030303
449.551882460973,423.896235078053,173.469237832876,4.06160606060606
451.641873278237,422.820936639118,141.223140495868,4.09190909090909
450,422.094474153298,155.338680926916,4.12221212121212
450,422.985739750446,149.09982174688,4.15251515151515
450,420.204545454545,137.818181818181,4.18281818181818
447.51871657754,419.172905525847,152.714795008913,4.21312121212121
447,419.718360071301,156,4.24342424242424
449.713498622589,419.143250688705,141.997245179063,4.27372727272727
447.940285204991,419.761140819964,136.119429590018,4.3040303030303
447.049019607843,416.196078431372,137.901960784314,4.33433333333333
447.842245989305,416,145.580213903744,4.36463636363636
448.755739210285,416,152.290174471993,4.39493939393939
450.348025711662,416.674012855831,147.93388429752,4.42524242424242
450.42513368984,416.42513368984,142.125668449198,4.45554545454545
450,415.00946969697,135.047348484848,4.48584848484848
450.913682277319,414.086317722681,141.395775941231,4.51615151515152
451.807486631016,415.614973262032,149.267379679145,4.54645454545455
447.68044077135,415.280073461892,139.481175390266,4.57675757575758
444.761140819964,414.380570409982,136.238859180036,4.60706060606061
445.627840909091,415.085227272727,137.542613636364,4.63736363636364
445.617647058823,416,139.843137254902,4.66766666666667
447.520499108734,416.704099821747,137.775401069519,4.6979696969697
449,417,144.424242424243,4.72827272727273
449.684113865932,418.368227731864,148.368227731864,4.75857575757576
448.795224977043,419,148.397612488522,4.78887878787879
446.438016528925,416.396694214876,146.438016528925,4.81918181818182
445.426024955437,413.147950089127,144.147950089127,4.84948484848485
445.673094582186,412,141.038567493113,4.87978787878788
445,412.237967914439,138.189839572193,4.91009090909091
445.516934046346,413.516934046346,145.360071301249,4.94039393939394
446.463728191001,415,144.274563820018,4.97069696969697
444.676470588235,414.558823529412,138.529411764706,5.001
443,412.972451790634,147.795224977043,5.03130303030303
443.782369146006,410.739210284665,153.088154269972,5.06160606060606
446,410.537190082645,141.462809917355,5.09190909090909
445.811051693405,413,138.433155080214,5.12221212121212
445.971479500891,413.485739750446,140.371657754011,5.15251515151515
447.801136363636,413.198863636364,142.997159090909,5.18281818181818
449.327094474153,413.635472370767,139.345811051693,5.21312121212121
450,417.449954086318,142.724517906337,5.24342424242424
449.860962566845,418.860962566845,160.529411764706,5.27372727272727
449.064393939394,418.193181818182,174.121212121216,5.3040303030303
449.098039215686,421.901960784314,270.529411764708,5.33433333333333
449.410468319559,423,288.906336088152,5.36463636363636
452,423,220.954086317721,5.39493939393939
452,422.632798573975,162.226381461675,5.42524242424242
451.845730027548,420.922865013774,153.881542699727,5.45554545454545
450.009182736455,420.004591368228,307.233241505974,5.48584848484848
450.886809269162,418.226381461675,339.038324420679,5.51615151515152
449.683195592286,413.415977961432,303.785123966939,5.54645454545455
448.76492194674,410.47015610652,221.772268135904,5.57675757575758
447.851158645276,412,190.237076648841,5.60706060606061
446.919786096257,411.919786096257,162.197860962567,5.63736363636364
445.137254901961,410.137254901961,144.372549019607,5.66766666666667
441.609733700643,410,150.628099173554,5.6979696969697
439.272727272727,411.454545454545,150,5.72827272727273
440.337924701561,410.168962350781,151.013774104683,5.75857575757576
441.825528007346,410.912764003673,157.13406795225,5.78887878787879
439.973262032085,409.989304812834,168.962566844919,5.81918181818182
435.516934046346,408.206773618538,162.723707664884,5.84948484848485
430.941230486685,408.811753902663,142.517906336087,5.87978787878788
430.289256198347,407.429752066116,147.446280991736,5.91009090909091
435,409.133149678604,166.472910927455,5.94039393939394
434.900178253119,409.800356506239,136.95008912656,5.97069696969697
433.117647058823,406.235294117647,136.058823529412,6.001
433.85766758494,407.715335169881,141.146005509642,6.03130303030303
432.448117539027,410.32782369146,140.448117539027,6.06160606060606
434.021390374332,411,140,6.09190909090909
436.164370982553,408.671258034894,149.314967860423,6.12221212121212
437,407,149.494031221303,6.15251515151515
437,407,146.251336898396,6.18281818181818
434.606951871658,405.404634581105,139.023172905525,6.21312121212121
433.290174471993,405,149.067033976125,6.24342424242424
433,405.628099173554,145.206611570247,6.27372727272727
431.9072543618,406.5463728191,140,6.3040303030303
430.549019607843,408.352941176471,140,6.33433333333333
430.727272727273,408.545454545454,136.363636363636,6.36463636363636
