rs_left,rs_right,rs_sound,tx
314.061524334252,381.938475665748,140.36914600551,2.3040303030303
314.979797979798,381.020202020202,145.878787878788,2.33433333333333
316.765840220386,380.617079889807,172.338842975207,2.36463636363636
317.415329768271,380.584670231729,174.090909090909,2.39493939393939
316,381.24334251607,142.918273645546,2.42524242424242
316,377.892561983471,163.140495867769,2.45554545454545
315.974288337925,377.025711662075,155.922865013774,2.48584848484848
315.056014692378,377.943985307622,153.168044077135,2.51615151515152
315.336898395722,376,144.31550802139,2.54645454545455
315.77183600713,376.68449197861,144.878787878788,2.57675757575758
315,379.246097337006,155.785123966942,2.60706060606061
314.95867768595,381,140.495867768595,2.63736363636364
314.040404040404,381,151.515151515152,2.66766666666667
316.633608815427,380.122130394858,143.221303948577,2.6979696969697
316.203856749311,382.388429752066,146.776859504132,2.72827272727273
318.199265381084,384.402203856749,152.387511478421,2.75857575757576
319,382.114081996435,162.235294117647,2.78887878787879
318.98347107438,383.005509641873,133.03305785124,2.81918181818182
316.228650137741,383.92378328742,138.542699724518,2.84948484848485
315.157943067034,385.684113865932,140.684113865932,2.87978787878788
315,382.310160427807,155.75935828877,2.91009090909091
315.648301193756,381,144.144168962351,2.94039393939394
318.051423324151,383.051423324151,143.794306703398,2.97069696969697
318.969696969697,383.969696969697,140.121212121212,3.001
319.887970615243,384.887970615243,146.215794306703,3.03130303030303
319.217468805704,383.434937611408,141.522281639929,3.06160606060606
319.694214876033,381.611570247934,148.330578512397,3.09190909090909
319.387511478421,381,153.224977043159,3.12221212121212
319.515151515152,382.030303030303,159.666666666667,3.15251515151515
319.136363636364,383,164.136363636364,3.18281818181818
319,382.172905525847,147.458110516934,3.21312121212121
317.563279857398,381.281639928699,149.74688057041,3.24342424242424
316.352272727273,379.056818181818,151.352272727273,3.27372727272727
315.440285204991,374.641711229947,149.880570409982,3.3040303030303
315.901960784314,372.450980392157,143.588235294118,3.33433333333333
317,375.545454545455,140.636363636364,3.36463636363636
317,381.754010695187,142.907308377897,3.39493939393939
316.316399286988,383,142.050802139037,3.42524242424242
316,380.63085399449,142.407713498623,3.45554545454545
316.510560146924,380.531680440771,161.401285583104,3.48584848484848
315.71349862259,382.42883379247,162.417814508724,3.51615151515152
314,379.967914438503,142.032085561497,3.54645454545455
314.484848484848,373.515151515152,149.454545454545,3.57675757575758
313.702317290553,373.648841354724,146.458110516934,3.60706060606061
313.556473829201,375.669421487603,140.104683195592,3.63736363636364
314,377,138.89898989899,3.66766666666667
314,376.237076648841,153.206773618539,3.6979696969697
313.719008264463,375.561983471074,162.322314049586,3.72827272727273
313,375.839572192513,135.773618538324,3.75857575757576
313,370.385674931129,137,3.78887878787879
311.438016528926,366.438016528926,142.206611570248,3.81918181818182
310,364.573975044563,143.591800356506,3.84948484848485
310.326905417815,364.326905417815,147.826446280992,3.87978787878788
310.754820936639,364.754820936639,162.322314049587,3.91009090909091
309.673094582185,364.653810835629,150.346189164371,3.94039393939394
307.682709447415,367.841354723708,146.524064171123,3.97069696969697
306.470588235294,363.235294117647,144.470588235294,4.001
307.745638200184,359.372819100092,149.10101010101,4.03130303030303
308.708907254362,360.873278236915,161.239669421488,4.06160606060606
307.187165775401,363,168.106951871657,4.09190909090909
303.707988980716,362.610651974288,144.02662993572,4.12221212121212
301,358.839015151515,135.160984848485,4.15251515151515
302.307486631016,355.743315508022,150.895721925134,4.18281818181818
304.327094474153,358.654188948307,158.785204991087,4.21312121212121
304.775022956841,359.325068870523,144.200183654729,4.24342424242424
304,356.570247933884,140.721763085399,4.27372727272727
304.061524334252,353.938475665748,155.954086317722,4.3040303030303
304.979797979798,353.020202020202,140.343434343434,4.33433333333333
303.256684491979,351.256684491979,146.101604278075,4.36463636363636
304.541781450872,352.458218549128,153.979797979798,4.39493939393939
306.378328741965,351.567493112948,163.891643709826,4.42524242424242
308,354.208556149733,169.393048128342,4.45554545454545
308,355.991087344029,147.111408199643,4.48584848484848
305.258953168044,355.086317722681,148.827364554637,4.51615151515152
305.831955922865,355.831955922865,135.688705234159,4.54645454545455
307.45632798574,357.45632798574,135.91265597148,4.57675757575758
306.683712121212,360.632575757576,137.658143939394,4.60706060606061
305.165289256198,360,138.95867768595,4.63736363636364
308.838383838384,360,138.040404040404,4.66766666666667
309.877869605142,359.122130394858,164.336088154271,4.6979696969697
308.454545454545,361.318181818182,154.090909090909,4.72827272727273
307.315886134068,359.263544536272,141.106519742883,4.75857575757576
308.204775022957,356.192837465565,152.66207529844,4.78887878787879
310.994490358127,359.01652892562,144.148760330579,4.81918181818182
310.07621671258,361.771349862259,168.942148760331,4.84948484848485
309.157943067034,359.473829201102,141.528007346189,4.87978787878788
309.737967914439,361.951871657754,135.262032085561,4.91009090909091
310.648301193756,364.296602387512,136.944903581267,4.94039393939394
310.433425160698,364.433425160698,135.167125803489,4.97069696969697
310,363.058823529412,133.941176470588,5.001
306.924242424242,363.537878787879,136.537878787879,5.03130303030303
306.782531194296,365.565062388592,137,5.06160606060606
307.694214876033,367.388429752066,134.223140495868,5.09190909090909
307.38751147842,366.162534435262,144.63728191001,5.12221212121212
306.484848484848,365.515151515152,146.848484848485,5.15251515151515
306,367.256198347108,143.256198347108,5.18281818181818
308.085227272727,369.695075757576,143.609848484848,5.21312121212121
308.252228163993,370,150.477718360072,5.24342424242424
309.27807486631,370.639037433155,157.473262032086,5.27372727272727
310,372.6391184573,165.463728191001,5.3040303030303
309.070707070707,375.858585858586,171.858585858586,5.33433333333333
306.851239669421,376.468319559229,160.980716253443,5.36463636363636
303.830659536542,372.245989304813,149.354723707665,5.39493939393939
303.704315886134,371.704315886134,142.617998163452,5.42524242424242
302.791443850267,373.812834224599,135.791443850267,5.45554545454545
300.468319559229,375,146.232323232324,5.48584848484848
299.85766758494,375.42883379247,150.138659320477,5.51615151515152
301.673796791444,374.31550802139,144.368983957219,5.54645454545455
302.52984389348,371.47015610652,150.76492194674,5.57675757575758
299.213903743315,374.19073083779,149.404634581105,5.60706060606061
295,377.556473829201,148,5.63736363636364
296.424242424242,375.626262626262,148.949494949495,5.66766666666667
298.762923351159,372.237076648841,149.237076648841,5.6979696969697
300,372.123966942149,150.247933884298,5.72827272727273
298.646167557932,375.386809269162,153.679144385026,5.75857575757576
293,376.825528007346,145.483011937558,5.78887878787879
293.034090909091,375,160.863636363636,5.81918181818182
296.426024955437,375,145.165775401069,5.84948484848485
297,375.653810835629,146.865013774105,5.87978787878788
297.245179063361,377.490358126722,154.625344352617,5.91009090909091
298.158645276292,378.524064171123,137.379679144385,5.94039393939394
299.102846648301,376,149.434343434343,5.97069696969697
300.939393939394,376,139.333333333333,6.001
301.887970615243,380.439853076217,140.775941230487,6.03130303030303
300.873278236915,381.544536271809,148.455463728191,6.06160606060606
303,377.79679144385,155.251336898396,6.09190909090909
303,377.194674012856,165.177226813589,6.12221212121212
303.015610651974,379,139.171717171717,6.15251515151515
303.933884297521,379,149.272727272728,6.18281818181818
304.827094474153,378.172905525847,137.593582887701,6.21312121212121
305.74012855831,377.25987144169,143.881542699725,6.24342424242424
302.856749311295,378.143250688705,136.719008264463,6.27372727272727
302.246097337007,378.876951331497,146.323232323232,6.3040303030303
305.919191919192,377.040404040404,136.222222222222,6.33433333333333
307.796143250689,377.898071625344,141.388429752066,6.36463636363636
307.207664884135,378,141.207664884135,6.39493939393939
307.704315886134,378,146.634527089073,6.42524242424242
309.429752066116,378.429752066116,154.603305785124,6.45554545454545
312.95008912656,381.95008912656,143.124777183601,6.48584848484848
311.167557932264,380.167557932264,147.581105169341,6.51615151515152
310.168044077135,381.66391184573,145.504132231405,6.54645454545455
309.27183600713,381.27183600713,169.757575757576,6.57675757575758
308.361799816345,380.361799816345,170.065197428833,6.60706060606061
308,379.443526170799,215.082644628101,6.63736363636364
307.078431372549,382.686274509804,305.686274509807,6.66766666666667
306.122130394858,382.122130394858,320.534435261708,6.6979696969697
302.815426997245,378.815426997245,298.911845730027,6.72827272727273
301.306595365419,378.693404634581,273.584670231729,6.75857575757576
302.169340463458,380.169340463458,248.044563279857,6.78887878787879
303.505681818182,380.494318181818,201.613636363635,6.81918181818182
304,380,155.219251336898,6.84948484848485
305.684113865932,381.684113865932,146.263544536272,6.87978787878788
304.524064171123,381.262032085561,163.449197860963,6.91009090909091
299.46189164371,377.758494031221,155.737373737373,6.94039393939394
298.649732620321,376,213.989304812836,6.97069696969697
300.454545454545,376.454545454545,260.727272727273,7.001
301,377,241.234848484848,7.03130303030303
298.652406417112,378.565062388592,176.962566844919,7.06160606060606
298.694214876033,378.305785123967,150.280991735537,7.09190909090909
300.188948306595,377.405525846702,146.594474153298,7.12221212121212
301,377,144.998163452709,7.15251515151515
301,376.581267217631,146.768595041323,7.18281818181818
300.672905525847,376,150.691622103387,7.21312121212121
299.535984848485,375.535984848485,206.001893939404,7.24342424242424
297.683195592286,375.658402203857,284.851239669422,7.27372727272727
298.679144385027,378.238859180036,310.590017825313,7.3040303030303
299.070707070707,380,319.959595959596,7.33433333333333
297.234159779614,380,296.534435261707,7.36463636363636
295.707664884135,379.707664884135,263.276292335115,7.39493939393939
295,378.432506887052,239.622589531679,7.42524242424242
295.417112299465,376.208556149733,205.705882352941,7.45554545454545
297.510560146924,377.510560146924,170.450872359962,7.48584848484848
297.14233241506,377.57116620753,147.573002754821,7.51615151515152
294.989304812834,375.989304812834,150.663101604278,7.54645454545455
292.54367201426,374.91265597148,150.22816399287,7.57675757575758
291.246097337006,377.753902662994,150.753902662994,7.60706060606061
293.123966942149,375.917355371901,149.165289256198,7.63736363636364
295.878787878788,374.080808080808,152.838383838384,7.66766666666667
