rs_left,rs_right,rs_sound,tx
346.984172616769,411.147364421374,169.757751672139,1.15251515151515
346.092162710027,409.723987654571,158.936572410127,1.18281818181818
345.050889097964,409.979076878315,164.380037470757,1.21312121212121
347.733053985796,412.037168632042,139.021619182883,1.24342424242424
350.762676248612,411.536680921179,141.968673501189,1.27372727272727
347.706379074873,412.845403667402,149.426391872907,1.3040303030303
346.806759742603,411.777061550486,143.048587887765,1.33433333333333
346.903288990681,411.178247579909,148.916953877489,1.36463636363636
346.867804312978,411.909795096131,143.644320853188,1.39493939393939
346.837630840851,411.91599484474,145.579435669794,1.42524242424242
347.525094233951,411.3478895941,145.271863678556,1.45554545454545
350.644970328956,410.786027402548,146.253088375454,1.48584848484848
349.57023551397,410.527214008775,148.153383981629,1.51615151515152
347.648475248636,409.462176780413,136.381179279844,1.54645454545455
348.170347386577,408.495659229776,155.153178438558,1.57675757575758
348.795797272524,408.191773899913,167.82943256957,1.60706060606061
345.43352382222,408.712031587538,143.251835562481,1.63736363636364
345.101046246761,409.362000912882,149.030068410257,1.66766666666667
347.400294848544,409.935090590911,153.896364990789,1.6979696969697
349.011869761637,410.053481572692,133.048736815594,1.72827272727273
349.939804335442,411.214841264947,140.661695471375,1.75857575757576
346.890566488349,411.643243234824,144.954083692461,1.78887878787879
346.775412682994,410.797410125681,150.107832386097,1.81918181818182
345.02867384422,411.373747928786,150.576566729949,1.84948484848485
344.893462672706,411.48127142042,141.763776300194,1.87978787878788
343.073328976537,409.164472712223,137.862957629836,1.91009090909091
342.145664399951,407.832933229425,141.126063899917,1.94039393939394
341.492122827411,408.434216771839,146.822838851236,1.97069696969697
341.692096403726,410.490408394024,157.263547740892,2.001
342.874012919737,409.920998907709,141.470582349211,2.03130303030303
343.661825069878,410.375184440394,136.098042674985,2.06160606060606
346.242169190244,410.548977369737,140.826205494742,2.09190909090909
344.243594940659,408.878200846607,133.241771711225,2.12221212121212
343.492317801887,409.02900478408,142.980573131584,2.15251515151515
343.539865587133,408.888990176319,149.031606724538,2.18281818181818
343.378158620065,408.991152697588,144.534545896726,2.21312121212121
342.494970960759,408.945123375974,147.469915195517,2.24342424242424
342.429319311884,408.983700075711,141.34470425806,2.27372727272727
345.036851518355,408.989447170547,138.398426533665,2.3040303030303
344.891515743885,408.919690080396,160.337476125918,2.33433333333333
344.999537787681,408.100892371812,148.21390050958,2.36463636363636
344.264231519615,408.146233806509,146.801616982072,2.39493939393939
345.544372285028,408.600883354322,144.452923588742,2.42524242424242
345.690970428503,409.274725157407,130.774495621574,2.45554545454545
342.971229554352,409.81235547303,138.025173844671,2.48584848484848
342.176781900866,408.204557944432,134.131758558961,2.51615151515152
342.072694613997,408.101209304678,140.747250186283,2.54645454545455
342.024470412859,408.07737335147,140.013667660711,2.57675757575758
342.137976283962,408.052388280977,142.152196545976,2.60706060606061
340.663796192362,407.596309366259,154.703724852793,2.63736363636364
337.707604225547,407.92255672801,144.844290054226,2.66766666666667
339.764666249014,407.184312708555,140.430061185794,2.6979696969697
340.08582403827,406.394561190497,145.436373564706,2.72827272727273
339.315335894161,406.878595098371,141.923361360494,2.75857575757576
336.573279326954,407.165538037301,143.649677525837,2.78887878787879
335.687717889093,406.62093328778,148.548045466477,2.81918181818182
337.586949511168,405.748503163633,150.968140778069,2.84948484848485
339.134217576031,405.886236185873,160.15350852626,2.87978787878788
336.887540766446,407.024414950485,147.112891466484,2.91009090909091
337.555754473611,407.920235048894,145.799999917686,2.94039393939394
335.830595162949,407.668479309052,143.395479585032,2.97069696969697
333.224800436017,407.775093626657,155.60497437778,3.001
329.376264600906,408.259413638133,162.906209047709,3.03130303030303
326.483250680349,407.610937422861,158.35542343528,3.06160606060606
330.99324472758,406.262952100085,154.406237391087,3.09190909090909
333.799363079117,405.54575968581,141.582832612792,3.12221212121212
335.848718116734,405.76609541215,151.898831034168,3.15251515151515
338.097270726721,406.66469579749,147.406596179664,3.18281818181818
339.499561823891,407.137733306767,148.051158205337,3.21312121212121
339.798961301,407.524840681644,160.510910620031,3.24342424242424
340.554216079069,407.061149587342,147.048578826572,3.27372727272727
343.922305121283,407.423967050168,137.055588921044,3.3040303030303
345.630146104962,408.130740175952,141.954584724314,3.33433333333333
346.593002045024,407.627514585551,140.716021220705,3.36463636363636
345.2355122773,407.511539089751,136.870281000125,3.39493939393939
342.856528478449,407.710026256957,139.514943948914,3.42524242424242
343.113434687295,407.628577963666,141.725680927418,3.45554545454545
340.114205239597,407.420608138886,138.721117648116,3.48584848484848
335.494503198182,407.080734252547,137.932966066543,3.51615151515152
333.601657623487,407.008243857354,139.569241400053,3.54645454545455
334.272863064202,407.351629913738,138.3724671465,3.57675757575758
334.283348523627,407.957288554896,140.086160328441,3.60706060606061
331.990101980611,408.010541808886,150.160249242719,3.63736363636364
332.525065675992,407.756139317534,155.844970528456,3.66766666666667
334.828689940141,406.551510187356,145.480074421882,3.6979696969697
332.943444892164,406.711188509476,137.163432360187,3.72827272727273
331.420335621752,408.187132243623,138.578080825491,3.75857575757576
332.03789898496,408.862314469349,139.797579514398,3.78887878787879
332.501966406429,409.158779319276,141.563573654394,3.81918181818182
330.486062803107,409.656895363201,139.760083572148,3.84948484848485
332.310076023627,410.835288909864,145.580505069833,3.87978787878788
335.18573651056,411.770832841152,154.125998960422,3.91009090909091
335.91074790962,412.226313617042,158.330726792414,3.94039393939394
334.955135394614,412.774357298603,157.590273788029,3.97069696969697
332.033156801049,412.839876093454,144.188368004641,4.001
332.457437475986,412.046376130073,140.502756466432,4.03130303030303
336.083231245843,411.806279005906,151.592208293656,4.06160606060606
333.939598613804,410.817038376618,144.894033475308,4.09190909090909
332.992955779384,409.890801926942,146.272814195268,4.12221212121212
336.743132497192,409.755780115198,150.339032417896,4.15251515151515
338.573082393158,409.122526590541,144.945438152805,4.18281818181818
338.971558703721,409.578941041999,138.581620111064,4.21312121212121
338.123609981493,409.199470135475,139.952085317596,4.24342424242424
339.106402653398,408.761430254892,140.567134209477,4.27372727272727
339.758849994783,408.424787047824,150.744266045225,4.3040303030303
337.491133575411,407.271498072495,159.94249434468,4.33433333333333
337.833643439525,407.557712658909,145.078567972884,4.36463636363636
338.270066022124,406.960988808369,140.769523581808,4.39493939393939
334.747944413523,405.563435714591,143.488751744509,4.42524242424242
331.191073734769,403.916894346651,150.323429780622,4.45554545454545
324.721074386874,404.637087739074,150.375071873789,4.48584848484848
323.904927268068,404.112291602829,145.707878312877,4.51615151515152
328.468619783813,403.237785449781,146.707223475085,4.54645454545455
328.761524113189,403.320176630859,142.868510283514,4.57675757575758
329.720042140485,402.754930510486,145.406754265273,4.60706060606061
330.215960196568,402.812447997823,169.865493507844,4.63736363636364
332.55194210602,403.060266089266,150.26405431949,4.66766666666667
333.659987981957,402.167577193819,140.706124265441,4.6979696969697
330.644407851877,403.027958449519,145.161840836296,4.72827272727273
329.784910292936,405.941455219141,140.654500169846,4.75857575757576
331.937363463143,403.979633137376,138.782888536381,4.78887878787879
329.592763122362,402.691513203514,155.752887099866,4.81918181818182
329.307700588884,403.357137540452,163.718216151914,4.84948484848485
332.365840204129,404.010011860857,143.252879991448,4.87978787878788
329.976964173894,403.750952003081,154.299885729257,4.91009090909091
330.802028366107,403.284299101755,145.174793790459,4.94039393939394
332.542882810931,401.730858777613,145.132201886533,4.97069696969697
331.831257833024,401.212560974028,141.585653453842,5.001
328.329851568192,402.379416904482,151.670558933352,5.03130303030303
327.586717235307,403.233873050653,139.683774518073,5.06160606060606
332.522844273881,403.989147479527,144.462462239746,5.09190909090909
336.972979478319,403.258650444194,145.388737706027,5.12221212121212
335.94204564941,402.974328363365,139.539549640985,5.15251515151515
334.521626470754,402.860753742392,146.398981698918,5.18281818181818
337.027442435523,403.09963671943,148.344109688739,5.21312121212121
339.749783027136,402.563577236441,141.020970768412,5.24342424242424
338.851535059401,402.311604876602,166.362542503749,5.27372727272727
332.906660499796,403.823720920862,147.822068145984,5.3040303030303
334.773199960991,401.819904523991,153.112269937995,5.33433333333333
335.510999217902,401.389277158043,150.778931753689,5.36463636363636
335.688947452212,402.299114458386,134.551134783251,5.39493939393939
336.68926140022,403.348954914219,152.128659901774,5.42524242424242
335.08235636528,403.995087403374,158.387519965624,5.45554545454545
338.415382410476,404.183010319534,143.634727095221,5.48584848484848
339.709824103149,404.846724682584,142.64224611559,5.51615151515152
343.323381242187,404.628315464579,145.284778241967,5.54645454545455
342.37008202859,406.293122365196,154.992071762141,5.57675757575758
340.372160014328,405.82569473968,138.889611495092,5.60706060606061
348.447773742253,405.17793939355,140.236597437531,5.63736363636364
344.850273268272,406.08394098468,145.585288014894,5.66766666666667
345.342478940672,405.146279668716,146.044203504963,5.6979696969697
344.034932309275,404.438710533871,141.592155740368,5.72827272727273
340.409433617324,405.388876714522,134.584582952189,5.75857575757576
338.387782730235,406.334655378128,135.254618182833,5.78887878787879
341.333602224669,407.168958737597,145.627099266631,5.81918181818182
341.926304212297,406.226490855669,145.262631725085,5.84948484848485
337.880708210634,405.360342939504,137.112764073441,5.87978787878788
338.024919536899,405.238365960166,141.792568174422,5.91009090909091
339.538127276272,405.924006218185,148.749186884309,5.94039393939394
337.891719167607,405.036428450154,172.803252655497,5.97069696969697
335.226150588786,403.272055782928,135.091135311901,6.001
334.272527675367,404.173076984893,137.74549048661,6.03130303030303
335.906740305288,404.261188703131,137.227014809159,6.06160606060606
333.992341036636,403.477374501651,152.496043708527,6.09190909090909
333.127883695305,403.235368424746,151.467302117527,6.12221212121212
334.157774447869,402.175749698744,138.093675325507,6.15251515151515
334.129752007739,401.214599078,132.818858572043,6.18281818181818
334.206238562014,401.166705611593,149.426858920198,6.21312121212121
333.26125990976,401.132390499499,162.330101768166,6.24342424242424
334.504249685219,402.433650214447,155.293728781786,6.27372727272727
335.036730941239,403.837944530509,142.915156015104,6.3040303030303
337.066830971344,403.262552185475,139.570410111571,6.33433333333333
339.870241969383,404.928139119449,146.731979640269,6.36463636363636
340.3120683613,405.157013091812,142.411810208952,6.39493939393939
337.147812074872,405.08613667355,161.950792898289,6.42524242424242
334.623946236394,404.426135077486,159.256041993235,6.45554545454545
334.157869752624,404.569144373217,157.291391458524,6.48584848484848
333.860114168678,404.716388313726,142.215257863817,6.51615151515152
335.697928142818,403.095553635635,174.295199379099,6.54645454545455
337.585772570846,404.536144601063,145.673225973844,6.57675757575758
338.968839503466,405.277922513483,155.197534856143,6.60706060606061
337.218882866687,403.687115139982,157.734103886235,6.63736363636364
335.011501116091,402.999037709243,148.678375859015,6.66766666666667
333.09352988861,403.009541231434,147.299001798639,6.6979696969697
332.719340789345,402.924090068897,147.408301906695,6.72827272727273
335.152446008885,403.072832499344,141.432685908126,6.75857575757576
335.97673733394,402.281137028844,137.761912689819,6.78887878787879
331.670348785909,401.930776276714,152.090816560479,6.81918181818182
331.51985451376,401.927637490871,146.005703949051,6.84948484848485
331.877083643941,402.000070868339,143.18895061719,6.87978787878788
328.655102798715,401.496232791733,137.011532967839,6.91009090909091
326.181856140509,401.612224624071,163.437179761482,6.94039393939394
326.383468834449,402.036670229615,176.689755581164,6.97069696969697
327.52344075827,401.747229085431,162.599118202281,7.001
327.633484274153,402.461586141136,148.487710899705,7.03130303030303
326.01580803675,402.451333395185,144.775610435717,7.06160606060606
325.508282250962,401.989991378886,157.832982371915,7.09190909090909
325.347533452524,401.610117337397,157.257452473962,7.12221212121212
325.172360809249,401.071851192719,153.018972610578,7.15251515151515
321.351122066862,400.496848257448,144.090124237923,7.18281818181818
321.507114401484,399.957486508053,156.346887716041,7.21312121212121
325.194803547619,399.822694242402,155.750157238858,7.24342424242424
325.726122370303,400.137710106528,135.603672513838,7.27372727272727
325.629502147388,400.635433107802,138.30150884802,7.3040303030303
324.007163406948,399.584778537817,135.51750279747,7.33433333333333
324.110578205131,398.874089124848,148.966327081375,7.36463636363636
322.957814162433,399.691237122699,148.783020377421,7.39493939393939
322.74968087135,399.817500359692,149.126272049378,7.42524242424242
325.181692073415,400.115331601675,159.122883194436,7.45554545454545
326.65368087111,400.690443176765,156.193951919135,7.48584848484848
326.631284638906,401.049775730201,159.634396570041,7.51615151515152
325.469914544859,401.45442444909,143.688376996524,7.54645454545455
325.470732928634,401.482016145101,142.692181359967,7.57675757575758
327.640983017183,401.256920040112,161.1046153671,7.60706060606061
329.422257746118,401.228325156013,178.421804349571,7.63736363636364
328.899488693234,401.81915907525,191.648148769829,7.66766666666667
327.781909769279,402.744481474764,201.569598414499,7.6979696969697
325.597479594646,402.784057665309,223.286090745788,7.72827272727273
325.189322660932,403.157937908235,235.856716301047,7.75857575757576
327.764072326009,403.213701957356,248.361841999478,7.78887878787879
330.020138086487,402.164292049635,244.590833370665,7.81918181818182
330.440682103242,403.092986296955,198.260928817016,7.84948484848485
329.45646806395,404.266177444392,166.346735973068,7.87978787878788
329.625916930741,404.315593070065,194.369398688743,7.91009090909091
330.653322535044,402.898903096094,201.522091367018,7.94039393939394
332.010762543227,402.548116058884,148.438563721874,7.97069696969697
332.632367994596,403.513095259012,172.066646717681,8.001
332.250860505337,403.191797009842,220.165528491053,8.03130303030303
332.602902271692,403.673568196726,208.993479145572,8.06160606060606
332.10071203831,403.942455064415,248.20899248681,8.09190909090909
328.983953629072,403.931417751406,279.665177604173,8.12221212121212
327.832948854402,403.909402314561,275.117716553138,8.15251515151515
330.520740450485,403.204577089001,233.138338019379,8.18281818181818
331.949469218854,402.092914652215,154.633256491894,8.21312121212121
333.293566862346,402.042189565146,144.011028056681,8.24342424242424
331.989627573923,402.568349423836,135.760657273713,8.27372727272727
328.237521687867,403.032124738777,172.665425854827,8.3040303030303
325.763459230757,402.505027994861,214.854971341461,8.33433333333333
326.438747048557,401.956370042297,236.441650024185,8.36463636363636
326.694653917393,401.58238471941,217.680356522548,8.39493939393939
327.520081482562,401.033134157923,150.724944129645,8.42524242424242
331.104403136481,402.266483460639,144.224672701107,8.45554545454545
333.063044166748,403.069339188706,140.925464462435,8.48584848484848
331.58511131545,403.354494742922,173.822838792677,8.51615151515152
326.408481819917,402.593321110743,228.72839775601,8.54645454545454
324.319846897694,404.072761784228,235.624510976682,8.57675757575758
325.856761219719,401.232569610303,252.161584449041,8.6070606060606
330.342320907,403.204254973276,273.337508462032,8.63736363636364
324.589886576668,398.080273443495,250.951670375224,8.66766666666667
329.688006440811,405.946944058999,215.878975456401,8.6979696969697
321.304859918638,395.897960590891,182.148999460425,8.72827272727273
335.6510190569,412.255317570439,184.185404424444,8.75857575757576
311.788898259025,382.07000284293,139.5748190183,8.78887878787879
