rs_left,rs_right,rs_sound,tx
347.491276400367,391.254361799816,143,4.03130303030303
350.565062388592,389.434937611408,152.888591800358,4.06160606060606
351.283746556474,388,173.702479338842,4.09190909090909
347.415977961432,388,154.194674012856,4.12221212121212
342,387.953168044077,155.828282828283,4.15251515151515
342,385.198347107438,145.727272727272,4.18281818181818
344.011019283747,386.011019283747,135.696051423324,4.21312121212121
344.761140819964,388.495543672014,145.212121212122,4.24342424242424
340.72192513369,390.27807486631,154.941176470588,4.27372727272727
339.124885215794,392.156106519743,136.249770431589,4.3040303030303
342.79797979798,396.747474747475,143.59595959596,4.33433333333333
343,397.867768595041,156.148760330579,4.36463636363636
344.525846702317,396.474153297683,153.422459893048,4.39493939393939
347.085227272727,396,151.304924242424,4.42524242424242
