rs_left,rs_right,rs_sound,tx
425.229568411387,437,162.342516069789,3.75857575757576
426.286987522282,436.856506238859,139.426024955437,3.78887878787879
428.071625344353,436.035812672176,136.286501377411,3.81918181818182
429.908172635445,436.954086317723,143.632690541782,3.84948484848485
428.255280073462,438.744719926538,150.106519742883,3.87978787878788
429.534759358289,442.069518716578,147.930481283422,3.91009090909091
432.035812672176,443.678604224059,139.535353535353,3.94039393939394
433.579322638146,445.158645276292,157.434937611409,3.97069696969697
437,446,144,4.001
438.836547291093,446.918273645546,152.264462809917,4.03130303030303
440.673094582186,447.836547291093,143.79797979798,4.06160606060606
441.754820936639,448.754820936639,292.964187327827,4.09190909090909
441.346702317291,447.693404634581,358.985739750446,4.12221212121212
441.561065197429,448.122130394858,301.233241505968,4.15251515151515
440.139037433155,448.069518716578,202.475935828877,4.18281818181818
442.64738292011,447.11753902663,150.464646464646,4.21312121212121
440.597796143251,445.398530762167,141.597796143251,4.24342424242424
440,444.302139037433,152.16577540107,4.27372727272727
438.786042240588,444,212.842056932966,4.3040303030303
437.490196078431,442.470588235294,233.705882352941,4.33433333333333
436.173553719008,441.826446280992,233.462809917355,4.36463636363636
435,442.356506238859,250.139037433155,4.39493939393939
435,442,198.045913682278,4.42524242424242
433.04132231405,440.04132231405,155.842975206611,4.45554545454545
431.445632798574,438.445632798574,147.434937611408,4.48584848484848
430.540863177227,438,147.786042240588,4.51615151515152
431.509641873278,438,141.735537190082,4.54645454545455
433.457912457912,436.373737373737,142.878787878788,4.57675757575758
432.310606060606,433.621212121212,145.621212121212,4.60706060606061
429.604278074866,434.197860962567,143.802139037433,4.63736363636364
429.010101010101,433.989898989899,140.474747474747,4.66766666666667
431.269972451791,433.846648301194,137.576675849403,4.6979696969697
433,435,143.96256684492,4.72827272727273
430.632575757576,435.473484848485,152.318181818182,4.75857575757576
429.286987522282,436,144.069518716578,4.78887878787879
431.652892561984,436.550964187328,151.815426997245,4.81918181818182
432.061524334252,437.938475665748,148.207529843893,4.84948484848485
430.623885918004,437.871657754011,137.880570409982,4.87978787878788
429.465240641711,436.267379679144,141,4.91009090909091
427.325757575757,436.831439393939,141.168560606061,4.94039393939394
424.652406417112,436,145.69696969697,4.97069696969697
426,436.5,146,5.001
425.403122130395,436.19375573921,131.790633608815,5.03130303030303
425.035812672176,435.321395775941,131.606978879706,5.06160606060606
422.767379679144,435.534759358289,135.465240641711,5.09190909090909
