rs_left,rs_right,rs_sound,tx
315.397727272727,374.068181818182,147.147727272727,4.54645454545455
315.720142602496,375.559714795009,137,4.57675757575758
315,378.593582887701,137,4.60706060606061
315.448863636364,378.653409090909,153.15909090909,4.63736363636364
316.372549019608,376.627450980392,160.333333333333,4.66766666666667
316.728191000918,376.543617998163,141.446280991735,4.6979696969697
316.368983957219,378.368983957219,144.310160427807,4.72827272727273
317,377.813590449954,133.847566574839,4.75857575757576
316.007130124777,378.489304812834,131.992869875223,4.78887878787879
315.798898071625,381.198347107438,140.190082644628,4.81918181818182
316.682277318641,383,149.729109274564,4.84948484848485
316,382.528007346189,146.292011019284,4.87978787878788
316.898395721925,380.700534759358,144,4.91009090909091
319,380.540998217469,140.754010695187,4.94039393939394
319.44536271809,381.89072543618,164.7217630854,4.97069696969697
320,382.272727272727,199.454545454545,5.001
319.726381461676,381,202.547237076649,5.03130303030303
319.169880624426,381.169880624426,203.490358126722,5.06160606060606
320.176308539945,382.35261707989,201.264462809917,5.09190909090909
322.02495543672,386,205.197860962569,5.12221212121212
323.590449954086,385.590449954086,309.829201101928,5.15251515151515
323.318181818182,385,292.181818181818,5.18281818181818
324.215794306703,385.215794306703,209.110192837466,5.21312121212121
324.869875222816,386.260249554367,154.349376114082,5.24342424242424
323.933884297521,387.977961432507,149.779614325069,5.27372727272727
321.179063360882,387.059687786961,140.596877869605,5.3040303030303
322.313131313131,386.686868686869,144.686868686869,5.33433333333333
319.953168044077,388.261707988981,170.338842975207,5.36463636363636
317.539944903581,389.179981634527,241.519742883379,5.39493939393939
320.095365418895,389.904634581105,248.136363636363,5.42524242424242
320.986631016043,389.013368983957,202.681818181819,5.45554545454545
320.095500459137,390.808999081726,236.370982552801,5.48584848484848
315.46189164371,389.384756657484,177.157024793389,5.51615151515152
311.780748663102,387.342245989305,144.245989304813,5.54645454545455
311.227731864095,385,138.910927456382,5.57675757575758
313.032139577594,385,146.257116620753,5.60706060606061
313.95041322314,385,153.603305785124,5.63736363636364
314.868686868687,388.474747474748,151.393939393939,5.66766666666667
315,387.472370766488,175.442067736185,5.6979696969697
315,385.650137741047,154.652892561983,5.72827272727273
313,384.234159779614,146.575757575758,5.75857575757576
313,386.988980716253,176.878787878789,5.78887878787879
313.914600550964,386.085399449036,188.889807162535,5.81918181818182
313.191622103387,386,236.077540106953,5.84948484848485
313,386,216.724517906336,5.87978787878788
311.721763085399,386,225.451790633609,5.91009090909091
308.836007130125,386,220.229055258467,5.94039393939394
308.729055258467,387.729055258467,174.012477718359,5.97069696969697
310.75,388.875,140.125,6.001
311.773618538324,388.226381461676,134.452762923351,6.03130303030303
311.335115864528,388.664884135472,144.638146167558,6.06160606060606
310.409090909091,389,150.590909090909,6.09190909090909
310,390.01247771836,145.9376114082,6.12221212121212
310,391,144.685950413223,6.15251515151515
