rs_left,rs_right,rs_sound,tx
298.567493112948,394.567493112948,140.972451790634,5.27372727272727
299,396.943067033976,145.457300275482,5.3040303030303
299.808080808081,400.212121212121,140.535353535353,5.33433333333333
301.938502673797,401.687165775401,145.390374331552,5.36463636363636
304.21028466483,401.21028466483,175.528007346189,5.39493939393939
305,402.128558310376,165.371900826446,5.42524242424242
305.181818181818,403.045454545455,134.272727272727,5.45554545454545
308.74688057041,403.936720142602,139.620320855615,5.48584848484848
309.324150596878,405.675849403122,138.296602387511,5.51615151515152
308.768595041322,407.256198347107,133.256198347107,5.54645454545455
311.169340463458,408.677361853833,135.016042780749,5.57675757575758
312.062442607897,412.187327823691,140.187327823691,5.60706060606061
312.980716253444,414.942148760331,142.942148760331,5.63736363636364
313,415,153.787878787879,5.66766666666667
312.533868092692,417.706773618538,140.864527629234,5.6979696969697
308.607954545455,417.588068181818,151.471590909091,5.72827272727273
307.269162210339,419.730837789661,142.248663101605,5.75857575757576
309,417.946740128558,175.840220385675,5.78887878787879
309,416.110192837465,170.330578512397,5.81918181818182
307.273645546373,415.136822773186,142.378328741965,5.84948484848485
304.724598930481,412.724598930481,144.826203208556,5.87978787878788
302.681818181818,411.840909090909,137.681818181818,5.91009090909091
300.401069518717,411,136.499108734403,5.94039393939394
295.053475935829,411,140.955436720143,5.97069696969697
290.454545454545,409.181818181818,139.181818181818,6.001
291.654729109275,408.172635445363,141.482093663912,6.03130303030303
290.552584670232,407.276292335116,138.381461675579,6.06160606060606
291.236914600551,405.763085399449,144.407713498623,6.09190909090909
293,404.035650623886,139.786096256684,6.12221212121212
293,404.926916221034,134.438502673797,6.15251515151515
290.471074380165,406.685950413223,150.016528925621,6.18281818181818
287.044563279857,407,151.522281639929,6.21312121212121
283.403122130395,407,150.350780532599,6.24342424242424
284.165289256198,406,146.140495867769,6.27372727272727
286.003565062389,406.002673796791,180.959893048127,6.3040303030303
289.56862745098,408.676470588235,140.852941176471,6.33433333333333
290.807162534435,409,134.385674931129,6.36463636363636
292.408199643494,408.295900178253,138.928698752228,6.39493939393939
293.613406795225,408,149.58769513315,6.42524242424242
294,408,146.493112947658,6.45554545454545
292.25311942959,408,148.607843137255,6.48584848484848
291.146923783287,408,141.469237832874,6.51615151515152
292.497326203209,408.748663101604,146.737967914439,6.54645454545455
293.659320477502,407.681359044995,148.340679522498,6.57675757575758
292.844811753903,406.422405876951,206.337006427917,6.60706060606061
290.55614973262,405.51871657754,267.770053475936,6.63736363636364
289,405.383838383838,281.474747474747,6.66766666666667
290.172905525847,404.827094474153,251.060606060605,6.6979696969697
290.29476584022,404,184.107438016528,6.72827272727273
291.247015610652,404,152.64738292011,6.75857575757576
293.051693404635,404,160.146167557933,6.78887878787879
293.570247933884,405.289256198347,177.586776859504,6.81918181818182
292.303948576676,406.651974288338,190.916437098255,6.84948484848485
291,406,210.787878787879,6.87978787878788
291.676767676768,407.353535353535,239.39898989899,6.91009090909091
294.724431818182,411.149621212121,238.80303030303,6.94039393939394
295.508912655971,412.491087344029,229.544563279857,6.97069696969697
293.852941176471,412.235294117647,223.176470588235,7.001
290.837121212121,411.29071969697,217.872159090909,7.03130303030303
288,411.776292335116,212.170231729055,7.06160606060606
288.236914600551,411.118457300276,183.104683195592,7.09190909090909
290.071301247772,411.857397504456,167.074866310159,7.12221212121212
291.439853076217,410.879706152433,153.436179981635,7.15251515151515
291.283746556474,411.641873278237,158.330578512396,7.18281818181818
290.276400367309,410.447199265381,140.447199265381,7.21312121212121
291,409.18354978355,139.3670995671,7.24342424242424
290.892045454545,409.838068181818,142.295454545455,7.27372727272727
288.998217468806,407.001782531194,164.950089126559,7.3040303030303
288,406.823529411765,137,7.33433333333333
288,405,139.044077134986,7.36463636363636
288,404.57943067034,148.626262626263,7.39493939393939
287.875222816399,403,163.254901960784,7.42524242424242
287,403,143.917355371901,7.45554545454545
287,403,139.325987144169,7.48584848484848
288.642602495544,404.357397504456,151.779857397504,7.51615151515152
287.254010695187,404.502673796791,143.96256684492,7.54645454545455
285.144168962351,402.711662075298,161.828282828282,7.57675757575758
285.875114784206,401.062442607897,144.436179981635,7.60706060606061
284.038567493113,401.980716253444,165.556473829202,7.63736363636364
283.10101010101,402,149.818181818182,7.66766666666667
