rs_left,rs_right,rs_sound,tx
304.698806244261,361.397612488522,152.988062442608,1.39493939393939
304,359.341597796143,145.780532598714,1.42524242424242
304,357.413223140496,144.035812672176,1.45554545454545
304.054367201426,360,137.945632798574,1.48584848484848
304.945632798574,360,137.054367201426,1.51615151515152
305,359.137741046832,138.724517906336,1.54645454545455
305,361.341597796143,138.219467401286,1.57675757575758
305,363.356506238859,137.32174688057,1.60706060606061
304.413223140496,364,134.652892561983,1.63736363636364
303.019607843137,365.960784313725,139.862745098039,1.66766666666667
304.816345270891,366,135.459136822773,1.6979696969697
305.826446280992,366,148.223140495868,1.72827272727273
306.744719926538,365.255280073462,155.468319559229,1.75857575757576
306.356506238859,363.713012477718,172.44385026738,1.78887878787879
306,361.898071625344,153.451790633609,1.81918181818182
306,362.82174688057,174.72192513369,1.84948484848485
306,363,153.701561065197,1.87978787878788
306,363.767379679144,142.326203208556,1.91009090909091
305.321395775941,363.321395775941,138.642791551882,1.94039393939394
304.403122130395,362.403122130395,138.596877869605,1.97069696969697
304.515151515152,361.484848484848,154.969696969697,2.001
304.158645276292,361,139.711229946524,2.03130303030303
300.752228163993,359.376114081996,138.871657754011,2.06160606060606
301.449035812672,358.275482093664,140.724517906336,2.09190909090909
302,358.642791551882,153.855831037649,2.12221212121212
301.438934802571,360.122130394858,152.584022038568,2.15251515151515
301,361.465240641711,148.326203208556,2.18281818181818
301,360.898071625344,145.490358126722,2.21312121212121
301,358.410984848485,134.82196969697,2.24342424242424
301.697860962567,360.093582887701,150.050802139038,2.27372727272727
302.606978879706,362.820936639118,146.074380165289,2.3040303030303
302.474747474747,363.474747474747,136.373737373737,2.33433333333333
301.139037433155,362.139037433155,135.291443850267,2.36463636363636
299.337006427916,360.668503213958,139.651974288338,2.39493939393939
298.484848484848,359.515151515152,144.030303030303,2.42524242424242
300.95867768595,358.347107438017,139.082644628099,2.45554545454545
300.336898395722,358.554367201426,137.554367201426,2.48584848484848
299,358.540863177227,145.805325987144,2.51615151515152
298.62258953168,358.37741046832,151.225895316804,2.54645454545455
298,358.713012477718,151.026737967914,2.57675757575758
297.632690541781,357.816345270891,161.408631772268,2.60706060606061
296.593582887701,357.197860962567,139.614973262032,2.63736363636364
299.50505050505,356.484848484848,135.010101010101,2.66766666666667
299.589126559715,355,136.410873440285,2.6979696969697
298.37741046832,355.62258953168,136.37741046832,2.72827272727273
296.540863177227,357,136.147842056933,2.75857575757576
295.443526170799,357.147842056933,141.921946740129,2.78887878787879
297.807486631016,357.871657754011,151.780748663102,2.81918181818182
295.133689839572,356.089126559715,134.846702317291,2.84948484848485
294,352,150.786042240588,2.87978787878788
293.724517906336,352.826446280992,155.37741046832,2.91009090909091
293,355.775022956841,155.318640955005,2.94039393939394
292.887970615243,359.33608815427,139.551882460973,2.97069696969697
292.058823529412,361.941176470588,136.176470588235,3.001
293.841354723708,360.158645276292,141.524064171123,3.03130303030303
297.247771836007,360,156.614973262032,3.06160606060606
294.534759358289,362.232620320856,139.117647058823,3.09190909090909
293,363,156.131628787879,3.12221212121212
292.926024955437,363,155.668449197861,3.15251515151515
292.034759358289,363,139.625668449198,3.18281818181818
292.88246097337,363.88246097337,140.76492194674,3.21312121212121
293.777183600713,364.777183600713,152.657754010695,3.24342424242424
293.31129476584,363.62258953168,142.914600550964,3.27372727272727
293.474153297683,360.355614973262,151.984848484848,3.3040303030303
297.019607843137,363.009803921569,137.117647058824,3.33433333333333
298.802139037433,363.901069518717,147.812834224599,3.36463636363636
298.158143939394,361.474431818182,140.581439393939,3.39493939393939
297.257575757576,358.772727272727,140.484848484848,3.42524242424242
297.652892561983,357.347107438017,142.95867768595,3.45554545454545
296.943985307622,360,135.224058769513,3.48584848484848
296.025711662075,360,138.897153351699,3.51615151515152
297.732620320856,355.668449197861,138.133689839572,3.54645454545455
299.561065197429,355.780532598714,140.341597796143,3.57675757575758
299.301193755739,358.096418732782,158.47015610652,3.60706060606061
299,360.197860962567,155.818181818182,3.63736363636364
302.039215686275,359.019607843137,153.627450980392,3.66766666666667
303.82174688057,359.910873440285,136.693404634581,3.6979696969697
304,363.305785123967,138.305785123967,3.72827272727273
305.489439853076,364.744719926538,138.255280073462,3.75857575757576
306.643493761141,364.356506238859,152.156862745098,3.78887878787879
308.604278074866,364.534759358289,153.048128342246,3.81918181818182
311.316804407714,365.438934802571,144.805325987144,3.84948484848485
313,368.210227272727,153.787878787879,3.87978787878788
315.371900826446,369,151.674931129477,3.91009090909091
316,371.752228163993,140.367201426025,3.94039393939394
317.19375573921,373.596877869605,140.178145087236,3.97069696969697
319.030303030303,375.545454545455,143.515151515152,4.001
320.841354723708,377.841354723708,144.841354723708,4.03130303030303
321.678604224059,379.642791551882,158.85583103765,4.06160606060606
321.465240641711,382.395721925134,162.272727272726,4.09190909090909
323.928374655647,384.642791551882,136.928374655647,4.12221212121212
322.82174688057,384.455436720143,136.910873440285,4.15251515151515
320.550964187328,383.101928374656,140.04132231405,4.18281818181818
320,382.734618916437,141.694214876033,4.21312121212121
320.856749311295,384.57116620753,137.999081726354,4.24342424242424
322.592286501377,385.592286501377,141.980716253444,4.27372727272727
320.288770053476,383.051693404635,137.762923351159,4.3040303030303
317.490196078431,380,135.980392156863,4.33433333333333
317,380,142.851239669421,4.36463636363636
317,380,154.331496786042,4.39493939393939
316.500459136823,380.499540863177,154.250688705234,4.42524242424242
314.673796791444,381.836898395722,150.368983957219,4.45554545454545
312.887970615243,381.056014692378,141.383838383838,4.48584848484848
311.051423324151,381.974288337925,131.282828282828,4.51615151515152
313.754820936639,382,143.812672176309,4.54645454545455
314.713012477718,381.426024955437,159.713012477718,4.57675757575758
313.816345270891,379.449035812672,154.224977043158,4.60706060606061
312.901069518717,377,133.791443850267,4.63736363636364
312.009803921569,377,140.921568627451,4.66766666666667
312.908172635445,377,158.255280073462,4.6979696969697
313.668449197861,376.663101604278,144.026737967914,4.72827272727273
313,377.31129476584,135.377410468319,4.75857575757576
313,375.143493761141,141.004456327986,4.78887878787879
313,376.035812672176,147.429752066116,4.81918181818182
313,376.954086317723,158.449035812672,4.84948484848485
311.255280073462,377,156.382920110193,4.87978787878788
311,376.724517906336,139.071625344353,4.91009090909091
311,376.188057040998,134.564171122995,4.94039393939394
310.918273645546,376.918273645546,137.572084481175,4.97069696969697
310,376,144,5.001
309.081726354454,376,134.817263544536,5.03130303030303
310.673094582185,374.326905417814,139.019283746557,5.06160606060606
311,374,164.909090909091,5.09190909090909
309.131628787879,372.131628787879,169.734848484849,5.12221212121212
310.147950089127,373,135.22192513369,5.15251515151515
311.930481283422,373,137.895721925134,5.18281818181818
311.11753902663,373.88246097337,140.64738292011,5.21312121212121
311,371.597796143251,151.409550045914,5.24342424242424
311,370.302139037433,153.302139037433,5.27372727272727
310.091827364555,370,177.500459136823,5.3040303030303
311,369.989898989899,133.070707070707,5.33433333333333
311,369.071625344353,139.498622589532,5.36463636363636
312.693296602387,369.846648301194,151.006427915519,5.39493939393939
314.484848484848,371.484848484848,141.863636363636,5.42524242424242
314.347107438017,373.305785123967,142.570247933884,5.45554545454545
315.663101604278,374.554367201426,156.08734402852,5.48584848484848
317,376.836547291093,153.52157943067,5.51615151515152
319.197860962567,379.732620320856,141.465240641711,5.54645454545455
320,381.561065197429,144.341597796143,5.57675757575758
320,384.795224977043,143.602387511478,5.60706060606061
321.197860962567,387.197860962567,141.20320855615,5.63736363636364
323.010101010101,388.505050505051,145.050505050505,5.66766666666667
323.576675849403,391.116620752984,152.963269054178,5.6979696969697
323.331550802139,394.994652406417,149.374331550802,5.72827272727273
324,397.94696969697,135.893939393939,5.75857575757576
324,397.713012477718,145.078431372549,5.78887878787879
322.898071625344,395.347107438017,144.04132231405,5.81918181818182
322.469237832874,393.061524334252,141.407713498623,5.84948484848485
324.128342245989,393.504456327986,143.376114081996,5.87978787878788
325.465240641711,396,146.673796791444,5.91009090909091
322.651515151515,397.011363636364,152.651515151515,5.94039393939394
321.19375573921,399,152.984389348026,5.97069696969697
321.484848484848,397.454545454545,146.757575757576,6.001
321,396,137.737967914439,6.03130303030303
319.714416896235,395.678604224059,138.892561983471,6.06160606060606
316.767379679144,394.302139037433,145.232620320856,6.09190909090909
315.868371212121,392.394886363636,146.263257575758,6.12221212121212
315.147950089127,394.852049910873,172.707664884135,6.15251515151515
316,393.534759358289,366.176470588237,6.18281818181818
314.898071625344,392.265381083563,415.817263544536,6.21312121212121
313,391,375.725436179982,6.24342424242424
313.593582887701,391.197860962567,297.192513368985,6.27372727272727
315.908172635445,391.724517906336,218.939393939394,6.3040303030303
314.980392156863,389.019607843137,158.725490196078,6.33433333333333
312.760330578512,389.173553719008,143.347107438017,6.36463636363636
311.331496786042,388,164.204775022956,6.39493939393939
312,387.515151515152,211.242424242424,6.42524242424242
311.724517906336,385.724517906336,210.484848484848,6.45554545454545
309.887970615243,383.943985307622,197.863177226814,6.48584848484848
308.051423324151,383.025711662075,146.439853076218,6.51615151515152
310.357954545455,385.357954545455,141.988636363636,6.54645454545455
312.147950089126,386.286987522282,133.860962566845,6.57675757575758
314.449035812672,387.367309458219,137.836547291093,6.60706060606061
311.796143250689,389,145.490358126722,6.63736363636364
309.980392156863,388.941176470588,141,6.66766666666667
309.089126559715,386.267379679144,141,6.6979696969697
308.173553719008,387.652892561984,137.694214876033,6.72827272727273
306.770431588613,386.540863177227,138.393021120294,6.75857575757576
305.852157943067,384.704315886134,134.034894398531,6.78887878787879
304.933884297521,383,139.669421487603,6.81918181818182
304.015610651974,383,135.078053259871,6.84948484848485
304,382.123885918004,164.787878787879,6.87978787878788
302.418732782369,381.209366391185,177.69696969697,6.91009090909091
302.688057040998,381,167.614973262032,6.94039393939394
302.754820936639,383.163452708907,147.673094582185,6.97069696969697
300,385,144,7.001
302.754820936639,382.245179063361,144.918273645546,7.03130303030303
302.163452708907,381.163452708907,139.980716253444,7.06160606060606
300.534759358289,380.267379679144,138.267379679144,7.09190909090909
300.642791551882,380.642791551882,143.14233241506,7.12221212121212
301,382.683195592287,143.755739210285,7.15251515151515
301.930481283422,384,164.331550802139,7.18281818181818
