rs_left,rs_right,rs_sound,tx
404,413.95867768595,154.669421487604,4.45554545454545
404.554367201426,413.891265597148,164.108734402852,4.48584848484848
405,412.540863177227,159.490358126722,4.51615151515152
405,412,156.396694214876,4.54645454545455
402.704099821747,412,154.538324420677,4.57675757575758
402.397612488522,411.301193755739,156.686868686869,4.60706060606061
403.598930481283,411,153.411764705882,4.63736363636364
403.494949494949,411,144.454545454545,4.66766666666667
402.17825311943,410.589126559715,156.024064171124,4.6979696969697
401,409.678977272727,167.443181818181,4.72827272727273
401.504456327986,409,144.513368983957,4.75857575757576
