rs_left,rs_right,rs_sound,tx
591.159452314394,553.298090503808,141.515132971981,1.91009090909091
591.79439001861,551.705010279754,155.975106380868,1.94039393939394
590.638523068708,549.041867197816,179.630109329208,1.97069696969697
585.230671969324,541.899157233362,144.983816136463,2.001
580.54590159491,538.990816282527,141.06843435177,2.03130303030303
575.019891658422,537.59472096437,145.239576198229,2.06160606060606
572.472519903242,536.245620397373,143.35619375824,2.09190909090909
571.096151446692,535.697468419429,155.435410381188,2.12221212121212
567.846491683667,533.44041507105,161.274835202022,2.15251515151515
564.617004401387,531.375972261985,136.613449681111,2.18281818181818
557.258591581175,528.603424663076,310.540394584926,2.21312121212121
552.996101803162,525.910408708445,430.67202118343,2.24342424242424
550.249033663964,523.740238773468,434.054477930978,2.27372727272727
546.759121530559,525.105828495586,417.041073385702,2.3040303030303
543.749292118125,525.214084841737,369.917113798571,2.33433333333333
540.142785044433,522.991895514886,294.475178286951,2.36463636363636
535.9769579459,519.930358451474,190.695940790826,2.39493939393939
531.561394516736,518.496681502921,152.384986994291,2.42524242424242
527.623467989149,515.63408760136,196.540791945637,2.45554545454545
524.58135925821,513.116134678294,227.705276069107,2.48584848484848
523.21811621509,511.314158275657,199.564312184628,2.51615151515152
523.247085281769,509.110594453516,170.967880778971,2.54645454545455
522.658697856861,506.896357916778,173.83351061506,2.57675757575758
521.174768878916,506.935335832238,138.394908160666,2.60706060606061
520.665699730709,508.23333644227,145.31618165868,2.63736363636364
520.187447264167,506.747885621225,142.149801563632,2.66766666666667
519.06267541427,504.350779885428,143.951767049536,2.6979696969697
516.536319657283,502.924214834722,148.32382780158,2.72827272727273
514.972505401912,502.099166560337,140.221433549466,2.75857575757576
514.045137638066,502.501204635069,147.036286781545,2.78887878787879
514.125786912096,503.220695151762,140.941586273435,2.81918181818182
515.268517650935,502.053518274967,147.255772281361,2.84948484848485
514.395775766207,501.484970087166,156.14683400018,2.87978787878788
512.99790986965,499.76124499907,154.022621057242,2.91009090909091
513.095454021917,498.731786712982,148.466448802728,2.94039393939394
513.751761858775,497.774513599105,145.254352236909,2.97069696969697
510.756326122025,497.108143757658,140.744108230807,3.001
514.104551437037,501.281077541077,141.549609723186,3.03130303030303
507.724023777141,495.699246732119,136.877122878708,3.06160606060606
517.895656591522,508.01962577818,140.385712073702,3.09190909090909
500.40305578789,490.567827611079,133.232051227194,3.12221212121212
526.743068971924,516.245515125738,159.313452825744,3.15251515151515
483.246388552305,473.042808042861,148.030810125897,3.18281818181818
559.083083423013,546.670271287454,162.68208439089,3.21312121212121
357.324589808639,348.750070839256,107.748459993707,3.24342424242424
