rs_left,rs_right,rs_sound,tx
284.989898989899,383.50505050505,146.020202020202,2.33433333333333
285.586776859504,383.413223140496,142.347107438017,2.36463636363636
285,384.32174688057,140,2.39493939393939
284.780532598714,384.561065197429,142.414141414141,2.42524242424242
283.732620320856,382.732620320856,146.454545454546,2.45554545454545
283.540863177227,382.540863177227,133.459136822773,2.48584848484848
283.554367201426,384.336898395722,140.575757575758,2.51615151515152
283,385.652892561983,150,2.54645454545455
283.257575757576,385,148.969696969697,2.57675757575758
283.693296602388,385.153351698806,144.926538108356,2.60706060606061
282,385.852272727273,139,2.63736363636364
281.019607843137,384.509803921569,148.313725490196,2.66766666666667
280,383.213957759412,148.960514233241,2.6979696969697
280,381.68870523416,135.31129476584,2.72827272727273
279.554367201426,380.777183600713,138.22816399287,2.75857575757576
278.23507805326,380.11753902663,146.70523415978,2.78887878787879
280.069518716578,381,150.957219251337,2.81918181818182
280.547348484848,381.452651515152,141.979166666667,2.84948484848485
280,381.623885918004,143.110516934046,2.87978787878788
280.267379679144,381,135.267379679144,2.91009090909091
280.673094582186,380.836547291093,136.326905417814,2.94039393939394
278.920677361854,379.841354723708,138.158645276292,2.97069696969697
278.029411764706,378.058823529412,139.941176470588,3.001
277.08428030303,378,138.168560606061,3.03130303030303
278,376.699810606061,170.193181818182,3.06160606060606
278,376.465240641711,143.836898395722,3.09190909090909
278.127640036731,378,140.127640036731,3.12221212121212
278.955436720143,378.044563279857,141.757575757576,3.15251515151515
278.064171122995,378.935828877005,156.909090909091,3.18281818181818
278.852157943067,379,158,3.21312121212121
278,378,141.552800734619,3.24342424242424
277.652892561983,377.826446280992,148.826446280992,3.27372727272727
275.908172635445,377,146.530762167126,3.3040303030303
275.009803921569,377.009803921569,132.186274509804,3.33433333333333
275.901069518717,377.901069518717,149.120320855615,3.36463636363636
276,378.816345270891,143.652892561983,3.39493939393939
274.573975044563,378.286987522282,154.83422459893,3.42524242424242
274.62258953168,378,148.793388429752,3.45554545454545
276.051423324151,378.974288337925,142.871441689624,3.48584848484848
277.887970615243,378.056014692378,138.280073461892,3.51615151515152
277.137741046832,380.586776859504,142.31129476584,3.54645454545455
275.438934802571,381.780532598714,143.780532598714,3.57675757575758
275,382,148.192837465565,3.60706060606061
275,381.401069518717,152.994652406417,3.63736363636364
275.490196078431,380.509803921569,147.647058823529,3.66766666666667
274.378787878788,380,143.242424242424,3.6979696969697
274,379.197860962567,133.572192513369,3.72827272727273
274.714416896235,378.285583103765,134.572084481175,3.75857575757576
275.632690541781,378,151.817263544536,3.78887878787879
276,378,148.32782369146,3.81918181818182
276.455436720143,378,139.82174688057,3.84948484848485
277.736742424242,378,142.736742424242,3.87978787878788
278,377.232620320856,142.232620320856,3.91009090909091
277.321395775941,377,138.606978879706,3.94039393939394
277,377,137.596877869605,3.97069696969697
277,376.5,147,4.001
277.80624426079,376.80624426079,151.162534435262,4.03130303030303
279,377.376114081996,150.86274509804,4.06160606060606
277.550964187328,376.275482093664,143.407713498622,4.09190909090909
277,376,139,4.12221212121212
277,374.910873440285,155.881461675579,4.15251515151515
277,374.449035812672,158.774104683195,4.18281818181818
277,374.632690541781,144.265381083563,4.21312121212121
276.722816399287,374.277183600713,141.891265597148,4.24342424242424
276,375.673796791444,142.368983957219,4.27372727272727
276,376.423324150597,146.693296602387,4.3040303030303
276,376.494949494949,144.010101010101,4.33433333333333
275.197860962567,376.197860962567,142.598930481283,4.36463636363636
274,375.602387511478,150.734618916438,4.39493939393939
274,377,164.415977961432,4.42524242424242
274,376.732620320856,140.465240641711,4.45554545454545
274.540863177227,376.540863177227,139,4.48584848484848
274.108734402852,376.554367201426,137.663101604278,4.51615151515152
273.347107438017,376.347107438017,140.165289256199,4.54645454545455
274.265381083563,376.734618916437,145.876951331497,4.57675757575758
274.816345270891,376,142.203856749312,4.60706060606061
274.186868686869,375.813131313131,149.570707070707,4.63736363636364
275.474747474747,375.949494949495,141.373737373737,4.66766666666667
275.606978879706,377,143.606978879706,4.6979696969697
275,377.31129476584,142.066115702479,4.72827272727273
274.777183600713,377.777183600713,140,4.75857575757576
274,376.76492194674,141.05785123967,4.78887878787879
273.964187327824,375,148.856749311295,4.81918181818182
273.045913682277,375,145.183654729109,4.84948484848485
273.846702317291,375,178.021390374332,4.87978787878788
273.239669421488,375,146.743801652892,4.91009090909091
272.188057040998,376,138.316399286988,4.94039393939394
273.081726354454,376.163452708907,143.836547291093,4.97069696969697
274,378,142,5.001
274,378.918273645546,153.019283746557,5.03130303030303
274,379,140.196969696969,5.06160606060606
274,379,152.939393939394,5.09190909090909
275,379.693404634581,153.379679144385,5.12221212121212
275.045913682277,378,160.862258953168,5.15251515151515
275.964187327824,378,158.107438016529,5.18281818181818
276.856506238859,378,141.726381461675,5.21312121212121
277,379.540863177227,140.540863177227,5.24342424242424
275.663101604278,379.331550802139,140.331550802139,5.27372727272727
273.846648301194,380.153351698806,138.269972451791,5.3040303030303
276.029411764706,379.990196078431,141.960784313725,5.33433333333333
278.70320855615,379.098930481283,138.395721925134,5.36463636363636
279.816345270891,379,134.734618916437,5.39493939393939
281.426024955437,378.286987522282,161.094474153299,5.42524242424242
280.754820936639,378.62258953168,152.699724517905,5.45554545454545
280.540863177227,379.540863177227,141,5.48584848484848
281,378.217468805704,143.673796791444,5.51615151515152
281,378,136.239669421487,5.54645454545455
281,377.242424242424,138.030303030303,5.57675757575758
280.331496786042,376.331496786042,138.331496786042,5.60706060606061
280.586776859504,376,142.107438016529,5.63736363636364
279.989898989899,375.494949494949,153.080808080808,5.66766666666667
279.82174688057,375,147.852049910873,5.6979696969697
280.826446280992,376.652892561984,143.347107438017,5.72827272727273
280.277183600713,377,143,5.75857575757576
279.367309458219,377,151.857667584941,5.78887878787879
280.101928374656,376.449035812672,160.305785123967,5.81918181818182
280.089126559715,376,153.435828877005,5.84948484848485
278.653297682709,375.653297682709,145.120320855615,5.87978787878788
278,373.482954545455,145.943181818182,5.91009090909091
276.642791551882,372.678604224059,138.285583103765,5.94039393939394
276,373,145.356290174472,5.97069696969697
275,374.5,153.5,6.001
274.80624426079,376,150.759412304867,6.03130303030303
275.678604224059,376,144.928374655647,6.06160606060606
275,375.767379679144,148.302139037433,6.09190909090909
275,374.872359963269,145.106519742883,6.12221212121212
274.905303030303,373.810606060606,138.905303030303,6.15251515151515
274.903896103896,372,137.548051948052,6.18281818181818
274.988980716253,372,135.988980716253,6.21312121212121
273.495543672014,372.247771836007,140.194295900178,6.24342424242424
275,372.856749311295,156.564738292011,6.27372727272727
275,372,141.880570409982,6.3040303030303
275,372,140.098039215686,6.33433333333333
276,370,140.765840220386,6.36463636363636
276,370.584670231729,141.122994652406,6.39493939393939
276,372,144.674931129478,6.42524242424242
276,372.208556149733,175.25668449198,6.45554545454545
276,373.991087344029,228.732620320857,6.48584848484848
275.086317722681,374,226.258953168044,6.51615151515152
275.831955922865,372.33608815427,214.352617079889,6.54645454545455
276.76492194674,373,233.007346189164,6.57675757575758
276,373,209.913682277319,6.60706060606061
275.928374655647,373.071625344353,222.776859504131,6.63736363636364
275.010101010101,373.989898989899,181.454545454545,6.66766666666667
275.881461675579,373.118538324421,196.866310160428,6.6979696969697
276.772727272727,373.772727272727,151.863636363635,6.72827272727273
278.199265381084,374,152.191919191919,6.75857575757576
279,374.114081996435,158.147950089126,6.78887878787879
279,374.994490358127,136.022038567493,6.81918181818182
279,374.07621671258,139.695133149679,6.84948484848485
279,374,156.841138659321,6.87978787878788
279.737967914439,374,157.048128342246,6.91009090909091
280,375,134.399449035813,6.94039393939394
280.051423324151,374.897153351699,138.234159779614,6.97069696969697
280.969696969697,373.060606060606,160.272727272728,7.001
280.112029384757,372.112029384757,163.66391184573,7.03130303030303
280,371.217468805704,142.87165775401,7.06160606060606
281.388429752066,372.388429752066,157.826446280992,7.09190909090909
281.38751147842,372.387511478421,146.175390266298,7.12221212121212
280.984389348026,373.031221303949,149.031221303949,7.15251515151515
280.066115702479,374.867768595041,150.867768595041,7.18281818181818
280.827094474153,375,138.593582887701,7.21312121212121
280.25987144169,375,140.440771349862,7.24342424242424
280,374.341597796143,146.608815426997,7.27372727272727
280,374.559714795009,166.910873440286,7.3040303030303
280.901960784314,375.901960784314,139.509803921569,7.33433333333333
279.264462809917,374.264462809917,139.338842975207,7.36463636363636
278.213957759412,373.213957759412,139.213957759412,7.39493939393939
277.316399286988,372.316399286988,160.8752228164,7.42524242424242
277.592286501377,372,155.00826446281,7.45554545454545
277.489439853076,372,146.552800734619,7.48584848484848
277.85766758494,372,146.855831037649,7.51615151515152
278.663101604278,372.336898395722,141.978609625668,7.54645454545455
278,372.515151515152,139.454545454546,7.57675757575758
278,371.351158645276,135.80926916221,7.60706060606061
276.887052341598,371,153.589531680442,7.63736363636364
275.050505050505,370.525252525252,160.979797979798,7.66766666666667
274.762923351159,370.762923351159,151.762923351159,7.6979696969697
276.280991735537,372.280991735537,150.190082644628,7.72827272727273
276.601469237833,373.199265381084,145.191919191919,7.75857575757576
275.22816399287,373.31550802139,149.208556149732,7.78887878787879
276,371.520661157025,137.685950413223,7.81918181818182
276,372.426024955437,143.704099821747,7.84948484848485
275.673094582185,373,157.768595041323,7.87978787878788
275.475935828877,372.762032085561,175.812834224599,7.91009090909091
276.866850321396,372,153.869605142332,7.94039393939394
275.893939393939,372.106060606061,144.030303030303,7.97069696969697
275,373,157.294117647058,8.001
275.745638200184,373,137.355371900827,8.03130303030303
277,373.291092745638,143.291092745638,8.06160606060606
277.20320855615,373.79679144385,144,8.09190909090909
277.805325987144,373,143.415977961432,8.12221212121212
275.984389348026,373.015610651974,138.296602387512,8.15251515151515
275.066115702479,373.933884297521,155.743801652893,8.18281818181818
274.327094474153,372.327094474153,153.887700534759,8.21312121212121
275,373.224977043159,160.600550964187,8.24342424242424
275,373.856749311295,145.29476584022,8.27372727272727
275,372.880570409982,165.179144385027,8.3040303030303
275,371.098039215686,167.852941176471,8.33433333333333
275,371,144.732954545454,8.36463636363636
274.458218549128,371.458218549128,140.187327823691,8.39493939393939
272.810835629017,370.189164370983,139.134986225895,8.42524242424242
272.107438016529,370.892561983471,143.140495867769,8.45554545454545
272.97504456328,369.97504456328,136.748663101605,8.48584848484848
272.083778966132,369.083778966132,163.486631016043,8.51615151515152
272.831955922865,369.831955922865,146.865013774104,8.54645454545454
272,370,168.126721763087,8.57675757575758
272.148841354724,370.297682709447,139.721033868093,8.6070606060606
273,372.04132231405,160.132231404957,8.63736363636364
273,372.959595959596,140.848484848485,8.66766666666667
272.122130394858,372.122130394858,151.41230486685,8.6979696969697
273.545454545455,372,143.727272727273,8.72827272727273
274,372,137.57943067034,8.75857575757576
278,372.114081996435,137.570409982175,8.78887878787879
277.994490358127,373.005509641873,142.005509641873,8.81918181818182
277.07621671258,373.92378328742,142.92378328742,8.84948484848485
277.842056932966,375.684113865932,139.631772268136,8.87978787878788
278.737967914439,378.213903743316,140.475935828877,8.91009090909091
279,379,140.351698806244,8.94039393939394
279.566574839302,380.133149678604,159.830119375575,8.97069696969697
279.058823529412,380.058823529412,148.647058823528,9.001
280.775941230487,380,139.00826446281,9.03130303030303
280.19375573921,379.19375573921,148.481175390267,9.06160606060606
281.406417112299,379.70320855615,162.251336898396,9.09190909090909
282.594474153298,380,160.460784313725,9.12221212121212
282.499540863177,378.999081726354,154.999081726354,9.15251515151515
282,378,149.935828877005,9.18281818181818
282,377.683712121212,154.121212121213,9.21312121212121
282.495543672014,376.008912655971,157.66488413547,9.24342424242424
283,375.658402203857,139,9.27372727272727
282.440285204991,376.559714795009,145.156862745098,9.3040303030303
282,377,144.888888888889,9.33433333333333
281.628342245989,377.371657754011,141.601604278075,9.36463636363636
281,378.541781450872,148.16712580349,9.39493939393939
281,379.632798573975,148.491978609625,9.42524242424242
281,378.389204545455,135.946022727273,9.45554545454545
281.52495543672,379.04991087344,134.52495543672,9.48584848484848
281.57116620753,379.57116620753,150.866850321395,9.51615151515152
280.663101604278,379,169.641711229946,9.54645454545454
280.23507805326,379,159.358126721764,9.57675757575758
280.702317290553,378.702317290553,140.404634581105,9.6070606060606
280.556473829201,378,139.556473829201,9.63736363636364
281,378.474747474747,139.050505050505,9.66766666666667
280.618538324421,379,194.837789661317,9.6979696969697
280,378.719008264463,292.05785123967,9.72827272727273
280,377.800734618916,297.826446280991,9.75857575757576
280,377.114081996435,268.657754010695,9.78887878787879
280,377.988636363636,265.602272727275,9.81918181818182
280.438934802571,377,244.168044077135,9.84948484848485
280.653297682709,377,268.627450980393,9.87978787878788
279.762032085561,377.237967914439,267.056149732618,9.91009090909091
279,377.866850321396,207.611570247931,9.94039393939394
278.948576675849,376.948576675849,152.485766758494,9.97069696969697
278.030303030303,376.030303030303,143.30303030303,10.001
276,375,147.526170798898,10.031303030303
276.291092745638,375.291092745638,139.708907254362,10.0616060606061
277.609625668449,376.406417112299,142.657754010695,10.0919090909091
280.097337006428,378.194674012856,154.955922865013,10.1222121212121
281.031221303949,380.015610651974,136.156106519743,10.1525151515152
282.867768595041,380.933884297521,145.338842975207,10.1828181818182
280,380.662993572084,144.977961432507,10.2131212121212
280,380,140.504456327986,10.2434242424242
279.713498622589,380,139.143250688705,10.2737272727273
277.940285204991,380.059714795009,139.880570409982,10.3040303030303
277.049019607843,380.950980392157,138.098039215686,10.3343333333333
277,381,168.371900826447,10.3646363636364
276.213957759412,381,168.283746556474,10.3949393939394
276,381.704315886134,150.800734618916,10.4252424242424
274.892561983471,382.107438016529,159.743801652893,10.4555454545455
273.95008912656,382.97504456328,140.900178253119,10.4858484848485
272.167557932264,382.083778966132,137.335115864528,10.5161515151515
270.33608815427,381.168044077135,142.823691460055,10.5464545454545
271.500459136823,381,146.250688705234,10.5767575757576
270.702317290553,381,144.404634581105,10.6070606060606
269.443526170799,380.443526170799,140.774104683196,10.6373636363636
267.156862745098,379.078431372549,135.313725490196,10.6676666666667
267,379.877869605142,135,10.6979696969697
267.772727272727,378.454545454545,139.636363636364,10.7282727272727
