rs_left,rs_right,rs_sound,tx
310.217468805704,399.326203208556,137.761140819964,4.51615151515152
310,398.137741046832,149.933884297521,4.54645454545455
310,398,150.484848484848,4.57675757575758
311.337006427916,399.337006427916,144.651974288338,4.60706060606061
310.239669421488,400,153.148760330579,4.63736363636364
309.505050505051,399.494949494949,146.353535353535,4.66766666666667
310.82174688057,398.589126559715,136.519607843137,4.6979696969697
312.604278074866,398,144.208556149733,4.72827272727273
312.285583103765,398,143.57116620753,4.75857575757576
313.265381083563,397.367309458219,145.530762167126,4.78887878787879
313.449035812672,395.347107438016,145.347107438016,4.81918181818182
312.544563279857,394,145.82174688057,4.84948484848485
312.357208448118,393.642791551882,145.856749311295,4.87978787878788
313,393,142,4.91009090909091
311.988636363636,393.337121212121,145.708333333334,4.94039393939394
310.579322638146,393.420677361854,146.048128342246,4.97069696969697
311.470588235294,392.529411764706,151.352941176471,5.001
312,392.38446969697,153.388257575757,5.03130303030303
312,393.311942959002,137.064171122995,5.06160606060606
311.581267217631,394.209366391185,135.209366391185,5.09190909090909
309.210227272727,393.94696969697,137.842803030303,5.12221212121212
306.455436720143,389.910873440285,141.366310160428,5.15251515151515
306,389.449035812672,140.898071625344,5.18281818181818
305.265381083563,390,144.57116620753,5.21312121212121
304,388.891265597148,147.891265597148,5.24342424242424
304.336898395722,385.663101604278,143.652406417112,5.27372727272727
306.126893939394,384,139.410984848486,5.3040303030303
306.50505050505,384,146.10101010101,5.33433333333333
305.598930481283,383.197860962567,146.026737967915,5.36463636363636
304.096418732782,381.698806244261,158.891643709826,5.39493939393939
301.341597796143,380.561065197429,151.366391184573,5.42524242424242
299.401069518717,378.866310160428,141.197860962567,5.45554545454545
302.025711662075,378.025711662075,136.179981634527,5.48584848484848
302.943985307622,378.943985307622,142.607897153352,5.51615151515152
304,380.652892561983,133.388429752066,5.54645454545455
304,379.469237832874,136.796143250689,5.57675757575758
304,378.183654729109,139.550964187328,5.60706060606061
304.098930481283,379.098930481283,142.098930481283,5.63736363636364
304.990196078431,379.990196078431,142.990196078431,5.66766666666667
306.816345270891,379.091827364555,140.275482093664,5.6979696969697
307,380,140.066115702479,5.72827272727273
307.445632798574,380,138.222816399287,5.75857575757576
308.88246097337,380.23507805326,142.408631772269,5.78887878787879
308.214876033058,382.071625344353,168.322314049587,5.81918181818182
313.724517906336,383.908172635445,176.586776859504,5.84948484848485
312.306595365419,384.846702317291,171.919786096257,5.87978787878788
310.479338842975,386.520661157025,144.388429752066,5.91009090909091
313.326905417815,388.163452708907,156.528925619835,5.94039393939394
315.163452708907,389.081726354454,148.10101010101,5.97069696969697
317,390,138,6.001
317.918273645546,388.163452708907,139.836547291093,6.03130303030303
317.188057040998,391.247771836007,162.73440285205,6.06160606060606
318.449035812672,392,143.366391184573,6.09190909090909
319,390.714416896235,148.784205693297,6.12221212121212
319,391.089126559715,155.366310160428,6.15251515151515
319,392,154,6.18281818181818
318.147842056933,390.295684113866,158.260789715335,6.21312121212121
316.459136822773,389.229568411387,142.820936639118,6.24342424242424
315.331550802139,388.331550802139,135.326203208556,6.27372727272727
315,388.576675849403,135.730027548209,6.3040303030303
315.494949494949,387.515151515152,137,6.33433333333333
316,386,135.395721925134,6.36463636363636
315.183654729109,386.816345270891,134.183654729109,6.39493939393939
315,387,138.407713498623,6.42524242424242
313.732620320856,387,143.802139037433,6.45554545454545
312.459136822773,388.62258953168,144.37741046832,6.48584848484848
312,390,143.445632798574,6.51615151515152
309.852272727273,387.852272727273,146.147727272727,6.54645454545455
307.484848484848,387.757575757576,150.030303030303,6.57675757575758
307,388.668503213958,159.022038567493,6.60706060606061
307,389.586776859504,154.198347107438,6.63736363636364
307.980392156863,390.490196078431,142.607843137255,6.66766666666667
308.606978879706,391,136.606978879706,6.6979696969697
307.68870523416,390.68870523416,144.404958677686,6.72827272727273
307.445632798574,390.445632798574,152.750445632798,6.75857575757576
309.265381083563,390.367309458219,141.265381083563,6.78887878787879
308.347107438016,387.796143250689,137.592286501377,6.81918181818182
308.366310160428,386.455436720143,140.376114081997,6.84948484848485
309.642791551882,387.714416896235,143.713498622589,6.87978787878788
309,389.534759358289,137.069518716578,6.91009090909091
309,390.325757575758,139.662878787879,6.94039393939394
309,390.19375573921,140.19375573921,6.97069696969697
310,391.5,151.5,7.001
311.80624426079,392.80624426079,162.403122130395,7.03130303030303
313.935828877005,394,162.688057040998,7.06160606060606
316.209366391185,394,157.393939393939,7.09190909090909
316.744719926538,393.744719926538,139.361799816345,7.12221212121212
315.089126559715,392.267379679144,135.17825311943,7.15251515151515
316.449035812672,394.550964187328,138.347107438017,7.18281818181818
317,394,139.632690541781,7.21312121212121
316.722816399287,394,141.494652406417,7.24342424242424
316.347107438017,394.347107438017,148.694214876033,7.27372727272727
318.091827364555,395.908172635445,150.62258953168,7.3040303030303
318.980392156863,395.009803921569,137.14705882353,7.33433333333333
317.197860962567,395.901069518717,150.516042780749,7.36463636363636
318.301193755739,396.602387511478,147.096418732782,7.39493939393939
319.219467401286,397.122130394858,162.99632690542,7.42524242424242
320,394.133689839572,220.048128342246,7.45554545454545
319.948576675849,395.025711662075,174.948576675849,7.48584848484848
318.112029384757,395.943985307622,173.112029384757,7.51615151515152
318.862258953168,399.449035812672,163.515151515151,7.54645454545455
319,397.658402203857,151.853076216712,7.57675757575758
317.386593204775,396,158.568411386595,7.60706060606061
314.214876033058,396.071625344353,236.636363636363,7.63736363636364
316.969696969697,396.989898989899,206.333333333333,7.66766666666667
317,397,185.112029384756,7.6979696969697
316.197860962567,397,182.197860962567,7.72827272727273
316.714416896235,399.143250688705,152.708907254361,7.75857575757576
315.734618916437,400,146.694214876033,7.78887878787879
313.964187327824,400.035812672176,147.01101928375,7.81918181818182
313.045913682277,400.954086317723,249.857667584942,7.84948484848485
312.127640036731,401,239.297520661157,7.87978787878788
311.232620320856,399.465240641711,246.208556149733,7.91009090909091
309.642791551882,399.678604224059,245.606978879706,7.94039393939394
310.158645276292,400,257.324420677362,7.97069696969697
310,398,250,8.001
310,399.782531194296,247.326203208556,8.03130303030303
310.80624426079,400.80624426079,200.237832874194,8.06160606060606
311,400.275482093664,170.887052341598,8.09190909090909
309.752228163993,398.752228163993,156.513368983957,8.12221212121212
307.938475665748,398.530762167126,144.569329660238,8.15251515151515
309.778409090909,399,152.818181818184,8.18281818181818
310,397.286987522282,159.139037433155,8.21312121212121
308.459136822773,395.459136822773,156.147842056933,8.24342424242424
307.331550802139,395,145.641711229946,8.27372727272727
306.423324150597,395.576675849403,144.460055096419,8.3040303030303
306,395.010101010101,144.525252525253,8.33433333333333
306,394,142,8.36463636363636
307.169340463458,394.584670231729,137.322638146167,8.39493939393939
308.726325757576,396.452651515152,136.178977272727,8.42524242424242
307.098930481283,397,138.267379679144,8.45554545454545
307.081726354454,397.540863177227,140.622589531681,8.48584848484848
308.459136822773,397.081726354454,153.937557392103,8.51615151515152
308.633689839572,396.366310160428,165.435828877005,8.54645454545454
308.515151515152,397.515151515152,149.151515151516,8.57675757575758
310.337006427916,399.337006427916,142.011019283747,8.6070606060606
311,400.586776859504,144,8.63736363636364
312.010101010101,401.505050505051,147.535353535354,8.66766666666667
313.82174688057,401.589126559715,160.860962566845,8.6979696969697
314.37741046832,400.066115702479,165.349862258952,8.72827272727273
312.540863177227,398.68870523416,143.31129476584,8.75857575757576
310.856506238859,400.426024955437,141.573975044563,8.78887878787879
310,396.860962566845,145.695187165775,8.81918181818182
309.122130394858,394.122130394858,149.732782369146,8.84948484848485
