rs_left,rs_right,rs_sound,tx
299.873692196651,365.952466093491,138.229723025504,1.81918181818182
301.644089463048,365.616837216259,165.056464362489,1.84948484848485
303.36247375848,366.411579076207,167.211030335248,1.87978787878788
304.029599868526,364.441023400976,139.719100177786,1.91009090909091
303.541624758734,361.449473660166,157.968179536342,1.94039393939394
301.848361635247,364.032213912337,135.286404735152,1.97069696969697
301.133385067731,363.604905735363,143.854738124829,2.001
300.950015911681,364.332669290697,143.085546734435,2.03130303030303
301.757418105172,364.243786395353,149.483472977865,2.06160606060606
301.083340929003,366.113607817947,151.216771161569,2.09190909090909
301.55416937475,371.317290438893,144.470941843544,2.12221212121212
303.593714505664,371.581540018563,146.873135037038,2.15251515151515
303.234419810007,370.428936497826,155.790252592565,2.18281818181818
303.731558221274,370.769724097972,151.882698748498,2.21312121212121
304.938786482716,371.777552264622,152.207309568552,2.24342424242424
304.308083951681,371.795845839332,151.228809942976,2.27372727272727
300.997745986525,370.265137183237,141.004321516523,2.3040303030303
302.928771531953,371.338712902475,139.17628093176,2.33433333333333
304.811058130809,374.399160689016,159.592279656262,2.36463636363636
306.498770090996,374.903932141761,145.128772431304,2.39493939393939
305.588720951585,373.797644770294,138.98240102181,2.42524242424242
302.550173825493,374.129847975841,146.343013523752,2.45554545454545
300.823560039889,373.618509176115,159.999292548799,2.48584848484848
305.083847261714,371.166608220356,153.467707256651,2.51615151515152
306.116659045408,370.365351296485,137.444668367274,2.54645454545455
304.069800274018,370.834486362466,140.125385362606,2.57675757575758
305.659098437281,371.804914500985,142.094696533264,2.60706060606061
307.766382401792,373.282827614496,158.079992172622,2.63736363636364
310.008527017113,373.623799328009,159.872915177912,2.66766666666667
311.476243096254,371.796214903157,153.82824113953,2.6979696969697
310.36792932919,371.971483780367,155.470913373243,2.72827272727273
311.609929027928,373.642868753421,145.455910477834,2.75857575757576
313.981351357892,376.616045181416,142.931072043502,2.78887878787879
315.189599382054,377.713210042855,150.584040673519,2.81918181818182
315.63118567655,377.219362057932,150.965802066987,2.84948484848485
316.883102620598,377.243767214076,153.952930110149,2.87978787878788
316.453154099262,378.015346157668,153.260416876193,2.91009090909091
316.199294882104,378.906148954463,149.114293429529,2.94039393939394
316.192737207869,378.649516163311,146.990424747966,2.97069696969697
316.167208637107,378.707827916333,143.553290075941,3.001
316.990974198128,379.598321368673,144.496666997912,3.03130303030303
318.444179936836,380.197882639909,149.089534628732,3.06160606060606
320.03991420675,379.21632223839,152.387706882937,3.09190909090909
322.378942261962,378.782437393163,144.371505119259,3.12221212121212
322.594950838488,379.723156692908,144.112438255897,3.15251515151515
321.637075323577,379.182101272547,145.279123929075,3.18281818181818
321.496320034566,377.804830775522,140.13420611409,3.21312121212121
322.350633122418,376.81929031975,137.440062735763,3.24342424242424
323.027348628405,375.762234323032,146.992750651089,3.27372727272727
323.152841214803,373.778845887105,164.118459978981,3.3040303030303
322.012756471652,374.172875918196,143.529528897868,3.33433333333333
321.074423836804,374.185184360915,136.998511896722,3.36463636363636
321.371520452281,373.086253687458,140.548548598113,3.39493939393939
322.274943015546,373.045601553505,147.187676095123,3.42524242424242
322.181246588235,373.756269716845,161.461857284467,3.45554545454545
319.040390614361,376.439071793575,146.845218383274,3.48584848484848
314.732084574628,374.908163263805,176.861628827202,3.51615151515152
312.172152923944,372.953805332589,155.603696795432,3.54645454545455
312.476479244649,374.196490885588,147.425566978437,3.57675757575758
312.338799837684,374.493450695244,149.614533480995,3.60706060606061
312.505183261932,372.692029572382,133.510286358139,3.63736363636364
311.70592697721,370.36371732682,136.781764017064,3.66766666666667
314.033693683827,369.837258946683,137.945608525155,3.6979696969697
315.365560724612,371.589884319026,149.152609637898,3.72827272727273
311.904072905698,372.024599243895,146.718167789194,3.75857575757576
309.547759315827,372.117045889561,144.640969380848,3.78887878787879
308.395822373839,372.630582218183,155.783815116194,3.81918181818182
308.984918454582,372.175175463489,147.417918780765,3.84948484848485
312.160437243956,371.74728565484,141.110891876214,3.87978787878788
313.115932397363,371.897204337721,142.914437166839,3.91009090909091
312.114511510991,369.483926678963,137.808249968697,3.94039393939394
311.509109077543,369.135964802923,139.640138958246,3.97069696969697
310.118931457281,369.296821754452,145.690640291661,4.001
309.109494693251,368.694559038135,140.029539569871,4.03130303030303
309.758585523419,369.063678934997,145.212587927682,4.06160606060606
312.604424581427,369.452864887186,142.807755973593,4.09190909090909
317.494312188148,372.066841623363,142.973468283098,4.12221212121212
321.069747980457,374.459474296734,148.060489680066,4.15251515151515
321.131611217311,373.763259178824,141.389667744537,4.18281818181818
320.037264763846,372.266389274442,145.556115857914,4.21312121212121
320.72870716286,369.577192773839,152.976262140377,4.24342424242424
321.942069937022,370.043145804788,138.389355233402,4.27372727272727
324.066965889019,370.55149936148,145.851479812417,4.3040303030303
321.79434854776,369.664462069001,147.845543261472,4.33433333333333
318.485494806704,369.767958991673,136.831712969047,4.36463636363636
319.209240966107,368.411531059058,136.356522515942,4.39493939393939
320.052740186232,367.035564411034,153.904915969456,4.42524242424242
316.337542325517,367.538370167191,149.263723352974,4.45554545454545
313.346280093366,366.491204623011,137.723778483284,4.48584848484848
313.7555682171,364.07040308462,143.018225483793,4.51615151515152
309.636519894704,363.637788092249,134.535982147192,4.54645454545455
306.903387419454,361.70947813891,141.128790063462,4.57675757575758
307.623893597864,358.877595641877,140.761929596112,4.60706060606061
307.833580185694,358.248353745959,141.386648561636,4.63736363636364
308.406282694419,359.38190312247,139.164787607037,4.66766666666667
308.914563295523,360.575581456378,154.28864867061,4.6979696969697
309.145675126286,362.21241541094,165.913763857737,4.72827272727273
309.312873534277,361.700901132182,152.839326159619,4.75857575757576
307.113598327236,363.945707581159,142.000324843292,4.78887878787879
305.24105786958,365.597151834759,151.919494688424,4.81918181818182
305.293673550249,368.793242689265,143.689724692917,4.84948484848485
306.051964257201,368.062571546737,147.583311673823,4.87978787878788
305.97731844609,363.878169759213,156.78380000142,4.91009090909091
307.425943495239,367.996706777116,141.30180715309,4.94039393939394
308.782701665284,370.993253902942,140.734428189673,4.97069696969697
308.57080885734,372.454800169901,142.481723350775,5.001
308.068482722573,370.872022595623,147.140165104736,5.03130303030303
309.901467919787,372.583569774867,142.440897686627,5.06160606060606
312.086060383819,372.799592953444,143.761210163967,5.09190909090909
310.699595146884,373.287750780311,142.206351859479,5.12221212121212
311.439582885115,373.688496266362,160.064277818435,5.15251515151515
311.5981816221,372.937179072404,162.284301827835,5.18281818181818
308.231540301463,372.683707341182,137.57236318623,5.21312121212121
308.741946204263,372.00963344646,146.532310877827,5.24342424242424
311.320899972186,371.768273106033,149.937257253871,5.27372727272727
310.780705518875,368.623827297386,142.103743506504,5.3040303030303
310.188777553907,366.160092418033,158.300423182765,5.33433333333333
308.869017443154,364.175170058287,146.773185140763,5.36463636363636
307.279161039844,361.775709183338,145.43741004394,5.39493939393939
307.825991731816,362.822150433034,138.60449320938,5.42524242424242
305.839962193274,366.254650303207,145.110859412543,5.45554545454545
305.137894914597,364.952383709552,142.891515762694,5.48584848484848
306.012192702533,365.322502536716,155.44321164901,5.51615151515152
298.356649616702,366.713426714211,148.552825951777,5.54645454545455
283.068370332572,367.214107900346,149.232533195184,5.57675757575758
287.699718719122,367.053748231373,136.588783947423,5.60706060606061
294.550482952302,367.393799152674,145.556150927341,5.63736363636364
300.038485075483,369.99307524478,174.644159333866,5.66766666666667
303.828302567048,367.512942289929,156.570877990533,5.6979696969697
309.771954147536,368.839080918829,141.951473112519,5.72827272727273
314.30056833495,370.878076635372,143.047051208903,5.75857575757576
318.336404365244,373.142639443048,148.126153112099,5.78887878787879
319.322858645779,372.179453242227,154.387899258062,5.81918181818182
322.063349653241,370.324104212441,135.866978016088,5.84948484848485
323.90869272396,369.358666785584,140.293118200421,5.87978787878788
324.199564832888,369.237809862156,136.092155144449,5.91009090909091
323.44045033714,367.810204065497,154.66156709299,5.94039393939394
326.081543297864,366.185618590143,150.561057929017,5.97069696969697
327.238872958125,365.077391416363,143.478083636419,6.001
324.323008812244,366.323597376552,127.844414679056,6.03130303030303
325.033535237085,360.395460975639,143.417879326545,6.06160606060606
322.239494801394,358.999628225097,138.890538738897,6.09190909090909
320.356650158664,359.775424956362,136.435087557306,6.12221212121212
319.730380872874,360.192404517028,146.657962594397,6.15251515151515
317.259062440764,359.171352969768,145.755861980913,6.18281818181818
317.816896304846,363.351182090973,147.560806735328,6.21312121212121
318.319126629862,363.165811125403,141.96348922884,6.24342424242424
315.3495266107,358.2318256127,143.548383622532,6.27372727272727
313.345199401847,358.507622541548,140.622327662762,6.3040303030303
313.155949722206,358.171020113718,152.778429436785,6.33433333333333
313.083018281929,360.587040041402,161.015452265875,6.36463636363636
318.444116089291,358.974768429668,152.132540268945,6.39493939393939
325.353382847318,355.452787140949,145.116327573508,6.42524242424242
328.414830265635,355.1955432577,150.703153951451,6.45554545454545
328.113812049956,353.788800498681,149.275168860579,6.48584848484848
324.174699872728,352.990889171706,142.829505470496,6.51615151515152
320.588331519823,353.293705066636,139.42376413607,6.54645454545455
320.845653274066,354.349035427862,147.100453990876,6.57675757575758
320.088859054593,353.78892976726,143.879931778914,6.60706060606061
317.742904618368,351.765049333873,143.586727285063,6.63736363636364
316.73213731923,350.671298552065,145.180136220283,6.66766666666667
318.574008782406,352.371120370188,140.093789069034,6.6979696969697
321.654570713667,353.363688659704,137.187763457077,6.72827272727273
322.383132424052,353.573697796067,142.719129687771,6.75857575757576
322.236708607405,354.684387008656,149.451059979369,6.78887878787879
321.416065165486,355.338304601655,149.34700585138,6.81918181818182
324.906003315583,356.815712158805,166.269701768383,6.84948484848485
331.517668905183,358.784081319091,162.998637511228,6.87978787878788
336.317072962851,362.379020446702,144.025992856164,6.91009090909091
337.247063628851,366.091696435069,137.546705152108,6.94039393939394
338.820417833784,368.97504776635,137.588321232046,6.97069696969697
342.566385992825,367.288291939758,143.745261932006,7.001
344.012883621167,366.511053087112,146.815513506353,7.03130303030303
343.218862134676,368.436572628755,164.449885088541,7.06160606060606
341.65261119164,368.447131131147,167.995628759008,7.09190909090909
341.367707246113,367.827807160904,155.463416357208,7.12221212121212
342.871783708612,367.00712563344,142.014122075423,7.15251515151515
343.110524935577,368.794310669072,163.698587901408,7.18281818181818
341.093900399946,372.854023792972,172.102241770733,7.21312121212121
337.109371710214,370.206373382144,141.235727065063,7.24342424242424
332.692737764176,365.813453197489,144.152358349663,7.27372727272727
331.674198810787,366.486926707038,156.420158450843,7.3040303030303
333.469695064105,364.78497388297,145.365767189021,7.33433333333333
335.038544226229,365.931657400228,138.832260206325,7.36463636363636
338.306491899028,365.297842630349,144.859913607954,7.39493939393939
342.662710910196,363.411957503441,140.984469689354,7.42524242424242
344.590331555422,364.70694268918,150.207346842773,7.45554545454545
344.909961450052,363.684808218077,157.543362779815,7.48584848484848
344.855339724323,363.280134740516,147.611764519124,7.51615151515152
343.647096144134,363.590445345635,140.900850683529,7.54645454545455
340.313457870994,364.790680140491,142.068232368118,7.57675757575758
335.430045088121,365.999233714031,141.765513348134,7.60706060606061
334.327597559873,367.427957329151,142.865369861974,7.63736363636364
337.67848172155,368.605452101184,146.938618855935,7.66766666666667
338.237459704169,370.206060285679,139.22606260694,7.6979696969697
335.939610221258,372.596212770339,134.276392881162,7.72827272727273
333.419857228314,372.127812419778,146.78612358591,7.75857575757576
333.112635500406,370.705373432106,149.825590050683,7.78887878787879
337.857862978301,371.055666944925,138.722995840701,7.81918181818182
351.178948646479,371.42503824773,142.920662373815,7.84948484848485
363.925821127509,372.038514798099,145.426816680075,7.87978787878788
369.528424887815,371.944946845777,138.891185926711,7.91009090909091
371.943796233876,372.578400166073,138.850664674893,7.94039393939394
375.12982241227,372.491971872969,147.689921268704,7.97069696969697
378.386184919791,373.231245096768,147.599098663163,8.001
377.20745401843,377.089405614158,152.144252419487,8.03130303030303
378.581524824399,380.286892020654,168.657512320726,8.06160606060606
387.562850710333,381.804162850356,152.475043218842,8.09190909090909
397.555932205696,383.204814715709,141.353468040432,8.12221212121212
403.799884122137,386.0724689832,193.363035582775,8.15251515151515
405.302168390211,386.936714487635,265.286800585393,8.18281818181818
405.60425403452,384.507863714346,270.751737755374,8.21312121212121
409.899047634019,383.102177593189,247.014285121172,8.24342424242424
407.819780723858,380.871936779772,231.935648434078,8.27372727272727
404.316045183007,382.313482438757,267.456097654844,8.3040303030303
401.664076139992,382.996795757095,287.954594381649,8.33433333333333
396.440626365013,382.503915429642,267.770328183861,8.36463636363636
388.42011225179,378.744392776301,246.688402164447,8.39493939393939
383.236407409674,372.880182154579,233.019699332201,8.42524242424242
373.805296894664,375.0589459177,170.132126021195,8.45554545454545
366.073448397633,376.601556265121,146.424082084531,8.48584848484848
363.675360252674,375.494598242023,143.848808229377,8.51615151515152
365.966646313945,373.428619007771,140.294948283924,8.54645454545454
363.944879813901,374.003615115677,136.188918880689,8.57675757575758
359.220932462336,373.464101135904,146.054104002766,8.6070606060606
359.499945071561,373.632583099078,143.845599338182,8.63736363636364
360.728790901783,371.268085594857,142.35474247282,8.66766666666667
358.662249569604,368.835965722869,149.939794052926,8.6979696969697
354.059791393763,368.871436473908,163.573159151426,8.72827272727273
349.467871526354,370.458837702811,149.88363687613,8.75857575757576
349.940636760319,371.328038960158,152.009908410148,8.78887878787879
348.233443544541,371.653392330614,154.308049519342,8.81918181818182
349.514913985325,368.233142228973,169.783034449344,8.84948484848485
349.323288410372,368.705908839568,162.902130390403,8.87978787878788
344.826016647549,367.987265309212,149.481859255963,8.91009090909091
341.1423893635,366.586735348837,142.088727247114,8.94039393939394
339.082710537055,363.001543056151,145.253648788502,8.97069696969697
341.82592627314,363.091518604603,133.447469073343,9.001
339.947627445962,365.437250394663,131.931605272708,9.03130303030303
341.225311095824,368.935893747447,157.048133049299,9.06160606060606
333.80894356707,364.142735501194,153.291707363502,9.09190909090909
347.223311737714,376.826313579877,168.061651993137,9.12221212121212
328.534858920615,358.722038778252,149.586077271253,9.15251515151515
372.423624491878,403.593941861975,148.431327172805,9.18281818181818
46.7953411387375,50.3103260592395,18.5108534378644,9.21312121212121
