rs_left,rs_right,rs_sound,tx
476,450,155.121212121211,4.18281818181818
476.356506238859,450,142.286987522282,4.21312121212121
477.765840220386,450,145.850321395776,4.24342424242424
479.479338842975,449.479338842975,157.223140495867,4.27372727272727
477,446.910873440285,143.82174688057,4.3040303030303
477,446.019607843137,142.039215686274,4.33433333333333
478.586776859504,448.413223140496,155.97520661157,4.36463636363636
477.67825311943,448.67825311943,145.67825311943,4.39493939393939
477,448.219467401286,147.194674012856,4.42524242424242
477.267379679144,449.133689839572,155.133689839572,4.45554545454545
479,449.974288337925,156.231404958678,4.48584848484848
479,449.056014692378,164.495867768595,4.51615151515152
478.305785123967,449.347107438017,144.305785123967,4.54645454545455
476.734618916437,449.734618916437,147.776859504133,4.57675757575758
476,448.82174688057,159.039215686274,4.60706060606061
