rs_left,rs_right,rs_sound,tx
484,464.704315886134,150.747474747475,1.78887878787879
484,463.064171122995,133.475935828877,1.81918181818182
484,463.955436720143,153.97504456328,1.84948484848485
482.255280073462,464,151.510560146924,1.87978787878788
482,461.628099173554,149.418732782369,1.91009090909091
479.873278236915,460.291092745638,149.708907254362,1.94039393939394
478.33608815427,460.112029384757,152.32782369146,1.97069696969697
481,460.941176470588,146.764705882353,2.001
481,459.158645276292,139.634581105169,2.03130303030303
482.673094582186,458.163452708907,155.730945821855,2.06160606060606
481.534759358289,457.267379679144,150.941176470588,2.09190909090909
481.642791551882,456.357208448118,146.714416896235,2.12221212121212
481,455,142.413223140496,2.15251515151515
481,455,150.677685950413,2.18281818181818
482.76492194674,455.88246097337,151,2.21312121212121
479.797061524334,454.398530762167,151.800734618916,2.24342424242424
476.906417112299,451.906417112299,145.719251336898,2.27372727272727
476.606978879706,450.393021120294,139.965105601469,2.3040303030303
479.10101010101,453.151515151515,136.424242424242,2.33433333333333
482.72192513369,456,142.748663101605,2.36463636363636
480.460055096419,456.846648301194,160.086317722682,2.39493939393939
479.257575757576,457,160.772727272727,2.42524242424242
479,455.04132231405,158.694214876033,2.45554545454545
479,455.14233241506,155.144168962351,2.48584848484848
478.52495543672,456.47504456328,153.47504456328,2.51615151515152
478,457,154,2.54645454545455
478.786987522282,453.852049910873,154,2.57675757575758
476.204775022957,450.903581267218,140.722681359045,2.60706060606061
474.382920110193,450.617079889807,138.085399449036,2.63736363636364
473.480392156863,451,142.598039215686,2.66766666666667
473.423324150597,449.306703397612,148.386593204775,2.6979696969697
474,447.663101604278,143.053475935828,2.72827272727273
472.554367201426,447.277183600713,141.614081996435,2.75857575757576
470.695075757576,445.695075757576,143,2.78887878787879
471.128342245989,444.435828877005,148.077540106952,2.81918181818182
471.061524334252,444,148.246097337006,2.84948484848485
469.623885918004,443.623885918004,144.376114081996,2.87978787878788
469.275482093664,441.898071625344,152.162534435262,2.91009090909091
469.80624426079,438.612488521579,164.024793388429,2.94039393939394
469,437,137.827094474154,2.97069696969697
467.969696969697,438.030303030303,143.878787878788,3.001
467.433425160698,439.866850321396,138.699724517906,3.03130303030303
469.365418894831,441.341354723708,139.730837789662,3.06160606060606
472.479338842975,441.04132231405,143.322314049587,3.09190909090909
474,437.842056932966,139.737373737374,3.12221212121212
474,437.147950089127,148.408199643494,3.15251515151515
474,438.930481283422,141.27807486631,3.18281818181818
476.614081996435,438.614081996435,156.174688057041,3.21312121212121
476.856749311295,438,158.003673094581,3.24342424242424
479.197860962567,438.197860962567,144.925133689841,3.27372727272727
480.091827364555,439.091827364555,170.979797979797,3.3040303030303
481.010101010101,440,151.090909090909,3.33433333333333
481.928374655647,440,159.355371900827,3.36463636363636
480.643493761141,438.643493761141,147.643493761141,3.39493939393939
481.547348484848,440.452651515152,148.094696969697,3.42524242424242
480,442,145.978609625669,3.45554545454545
480,442.056014692378,150.719926538108,3.48584848484848
480,442.974288337925,146.128558310376,3.51615151515152
480,442.107438016529,255.785123966946,3.54645454545455
479.213012477718,441.213012477718,302.840463458111,3.57675757575758
476.816345270891,442,360.263544536274,3.60706060606061
476.101928374656,442,438.732782369146,3.63736363636364
477.080808080808,442.060606060606,453.717171717171,3.66766666666667
480.753902662994,444.815426997245,440.861340679522,3.6979696969697
481,446.663101604278,318.593582887698,3.72827272727273
480.277183600713,446.277183600713,266.532976827094,3.75857575757576
477.852157943067,443.408631772268,176.121212121211,3.78887878787879
477.132231404959,439.867768595041,147.338842975207,3.81918181818182
478.968778696051,438.031221303949,138.156106519743,3.84948484848485
481.628342245989,438,160.778966131908,3.87978787878788
481.209366391185,438,155.30303030303,3.91009090909091
481.708907254362,437.291092745638,144.493112947658,3.94039393939394
479.891265597148,436.108734402852,145.368983957219,3.97069696969697
479,437,132,4.001
480.836547291093,436.081726354454,148.528925619835,4.03130303030303
480.188057040998,434.376114081996,137.820855614973,4.06160606060606
480,434,145.143250688705,4.09190909090909
480,433.357208448117,145.143250688705,4.12221212121212
479.438934802571,433.561065197429,141.316804407713,4.15251515151515
477.139037433155,437.72192513369,149.304812834225,4.18281818181818
476.11753902663,439.76492194674,145.587695133149,4.21312121212121
476.800734618916,440,140.195592286501,4.24342424242424
477.697860962567,442.093582887701,144.582887700535,4.27372727272727
479.820936639119,443,144.572084481175,4.3040303030303
481.525252525253,445.10101010101,159.282828282829,4.33433333333333
481.139037433155,447.430481283422,173.139037433155,4.36463636363636
480,449.286987522282,151.408199643492,4.39493939393939
477.796143250689,450,164.977043158862,4.42524242424242
476.347107438016,449.347107438017,152.454545454544,4.45554545454545
476,447.85766758494,139.85766758494,4.48584848484848
475.52495543672,447.47504456328,150.401069518717,4.51615151515152
474.245179063361,448,156.961432506887,4.54645454545455
