rs_left,rs_right,rs_sound,tx
325.49494949495,439.020202020202,144.424242424242,2.33433333333333
327.652892561983,436.173553719008,147.454545454545,2.36463636363636
328.713012477718,434.67825311943,139.713012477718,2.39493939393939
325.573975044563,432.934937611408,136.360962566845,2.42524242424242
324,428.889204545455,136.105113636364,2.45554545454545
324.163101604278,428,152.401960784314,2.48584848484848
326.836898395722,428,142.598039215686,2.51615151515152
319.528925619835,425,136.917355371901,2.54645454545455
313.530762167126,425.265381083563,143.880624426079,2.57675757575758
315.534759358289,425.643493761141,167.048128342246,2.60706060606061
317.785123966942,424,135.859504132232,2.63736363636364
315.030303030303,424,146.878787878788,2.66766666666667
310.592691622103,424.881461675579,151.407308377897,2.6979696969697
316.31129476584,423.37741046832,146.68870523416,2.72827272727273
315.852157943067,421.081726354454,142.786042240587,2.75857575757576
311.856506238859,417.856506238859,132.860962566845,2.78887878787879
311.104278074866,417.069518716578,138,2.81918181818182
313.77807486631,418.852049910873,138,2.84948484848485
319.052341597796,419,142.21028466483,2.87978787878788
317.245179063361,419.264462809917,142.264462809917,2.91009090909091
318.326905417814,416.673094582185,140.163452708907,2.94039393939394
319.836547291093,414.918273645546,140.591368227732,2.97069696969697
318,414,136,3.001
317.108734402852,412.217468805704,144.021390374332,3.03130303030303
314.581267217631,412.80624426079,140.968778696051,3.06160606060606
318.922459893048,411.593582887701,137.890374331551,3.09190909090909
327.124885215794,409.775022956841,138.224977043159,3.12221212121212
331.530762167126,409,139.530762167126,3.15251515151515
335.704545454545,407.147727272727,135.369318181818,3.18281818181818
341.995543672014,404.430481283422,138.426024955437,3.21312121212121
347.486631016043,404,140.495543672014,3.24342424242424
349.678977272727,406.036931818182,142.357954545455,3.27372727272727
350,407.589126559715,141.82174688057,3.3040303030303
351.484848484848,409.484848484848,143.969696969697,3.33433333333333
353.802139037433,411.802139037433,147.802139037433,3.36463636363636
355.584670231729,412.792335115864,138.491978609626,3.39493939393939
356.726325757576,410.821022727273,163.600378787879,3.42524242424242
358.901069518717,408.732620320856,159.425133689839,3.45554545454545
361.62258953168,409.081726354454,145.591368227732,3.48584848484848
369.427915518825,410,141.918273645546,3.51615151515152
380.663101604278,410.366310160428,143.366310160428,3.54645454545455
387.515151515152,409.969696969697,138.333333333333,3.57675757575758
392.011019283747,409,139.685032139578,3.60706060606061
392.826446280992,408.413223140496,152.975206611571,3.63736363636364
387.588235294117,408,148.725490196078,3.66766666666667
382.606978879706,407.606978879706,137.393021120294,3.6979696969697
383.245179063361,407.31129476584,144.848484848485,3.72827272727273
387.782531194296,407.554367201426,154.206773618538,3.75857575757576
389.367309458219,407,141.305785123967,3.78887878787879
391.673796791444,407.534759358289,151.903743315508,3.81918181818182
394.877869605142,407.122130394858,225.889807162537,3.84948484848485
394.213957759412,406.357208448118,296.784205693296,3.87978787878788
390.465240641711,406.732620320856,278.524064171123,3.91009090909091
388.325757575758,406,255.852272727272,3.94039393939394
386.420677361854,406.579322638146,290.249554367203,3.97069696969697
386,407,314.60606060606,4.001
386,406.596877869605,272.231404958677,4.03130303030303
385.357208448117,405.357208448118,254.784205693297,4.06160606060606
383.302139037433,403.302139037433,285.069518716577,4.09190909090909
381.743315508021,401.123885918004,280.26559714795,4.12221212121212
387.160984848485,402,266.969696969697,4.15251515151515
390.203856749311,401.550964187328,210.853994490358,4.18281818181818
388.734618916437,401.734618916437,179.265381083563,4.21312121212121
389.445632798574,402.445632798574,172.179144385027,4.24342424242424
388.842245989305,401,152.957219251337,4.27372727272727
392.682765151515,401.063446969697,133.571022727273,4.3040303030303
387.981481481481,401.944444444444,142.148148148148,4.33433333333333
388.914600550964,398.234159779614,146.170798898071,4.36463636363636
392.903581267218,397.301193755739,137.891643709826,4.39493939393939
394.780532598714,398,134.755739210285,4.42524242424242
394.133689839572,397.732620320856,145.278074866311,4.45554545454545
395.025711662075,396,173.719926538109,4.48584848484848
395.943985307622,396,199.431588613408,4.51615151515152
393.413223140496,397.724517906336,161.336088154269,4.54645454545455
389.212121212121,396.484848484848,162.575757575758,4.57675757575758
383.17825311943,398.247771836007,136.960784313726,4.60706060606061
383.785123966942,404.143250688705,145.785123966942,4.63736363636364
381.030303030303,405.979797979798,143.030303030303,4.66766666666667
379.183654729109,406,138.459136822773,4.6979696969697
381.406417112299,406,135.593582887701,4.72827272727273
384.143250688705,404.57116620753,140.715335169881,4.75857575757576
387.45632798574,402.157754010695,139.929590017825,4.78887878787879
387.107438016529,400.035812672176,135.322314049587,4.81918181818182
389.862258953168,400.954086317723,143.586776859504,4.84948484848485
389.127640036731,401,142.255280073462,4.87978787878788
