rs_left,rs_right,rs_sound,tx
281.11841667869,353.970171949783,144.277155040655,1.15251515151515
281.930497014099,352.179017155657,149.229288213872,1.18281818181818
279.971849919698,352.072966938298,145.732635239899,1.21312121212121
281.254015209757,351.190349003997,142.406053545036,1.24342424242424
281.7770960881,350.030886732089,143.476918492771,1.27372727272727
280.408793182054,349.259085286952,145.917749547341,1.3040303030303
279.085291198419,345.91533316928,156.098337590757,1.33433333333333
277.329254337927,345.002252531663,142.237098959784,1.36463636363636
276.968805531075,343.845716116998,143.006164626503,1.39493939393939
276.861199879216,342.148182309833,147.439885544308,1.42524242424242
276.91571818303,342.907299143036,141.527581517042,1.45554545454545
277.033121863627,342.813590751079,138.251495664197,1.48584848484848
277.607930763354,342.895950967556,138.555692825951,1.51615151515152
276.055474371964,342.925243806505,135.440408866705,1.54645454545455
275.157841512111,342.614385353858,133.992250072156,1.57675757575758
276.060203498672,341.86011475864,141.132051950294,1.60706060606061
277.265613396774,342.067126303825,137.275478919722,1.63736363636364
278.20609680092,342.842443368586,145.682358032049,1.66766666666667
276.676624367495,342.591443231138,144.618766238734,1.6979696969697
277.441853492172,341.789747845186,148.230344036141,1.72827272727273
277.421047212271,342.083456790022,163.031408322252,1.75857575757576
276.013662815518,343.271001965748,155.400227421707,1.78887878787879
275.933500806789,344.739777606742,158.135011184694,1.81918181818182
276.093590767234,344.868816872992,156.223889310823,1.84948484848485
276.5284270951,344.006660213224,141.791450383623,1.87978787878788
275.749248329663,343.490543777827,141.475098962074,1.91009090909091
275.928885520005,343.717172502599,141.740033811845,1.94039393939394
275.80516248446,342.963084458729,135.938077638735,1.97069696969697
275.080928444677,343.026265468506,142.466713168026,2.001
274.936827336233,342.876658521341,138.184892909255,2.03130303030303
274.163019984959,342.296309047747,142.997147173826,2.06160606060606
274.167738338757,343.535317501991,148.495206454658,2.09190909090909
274.914476530504,344.89012489009,161.58297119488,2.12221212121212
273.903382861965,344.116179374578,155.684857555195,2.15251515151515
273.257445604425,344.977611159411,154.94065770268,2.18281818181818
273.877785772934,344.92838971764,173.343524517431,2.21312121212121
274.762386026033,344.38419938046,148.547300160018,2.24342424242424
274.346859996246,344.699263182614,142.875393494219,2.27372727272727
273.601158604287,345.035324247326,144.778741179492,2.3040303030303
273.755037305293,344.260385076342,146.551859253587,2.33433333333333
272.279282791913,344.108474522637,150.587411838493,2.36463636363636
271.361318967888,344.10304902191,147.520763449711,2.39493939393939
271.789897753488,344.129290091954,141.477902917233,2.42524242424242
272.131372808754,344.119994082007,140.808972427359,2.45554545454545
272.641841892031,343.629137360331,140.514888349825,2.48584848484848
273.131161050325,343.597505487363,139.98679593648,2.51615151515152
272.433597532351,343.833454689314,144.542665108352,2.54645454545455
271.627702087242,343.695768161119,145.189337098811,2.57675757575758
272.179655429071,344.878711075982,141.659248768365,2.60706060606061
272.751887298521,344.635161795934,140.192682700804,2.63736363636364
272.693764329684,344.722747554197,141.526847180171,2.66766666666667
272.174943253527,345.215952232042,155.795040304655,2.6979696969697
272.793205382163,345.206218283836,161.717395015764,2.72827272727273
274.126332270885,345.655948743223,141.257237236474,2.75857575757576
274.159911538108,346.836276315099,137.1078416643,2.78887878787879
273.571070700117,346.037553373845,154.579959622061,2.81918181818182
272.664130384386,345.170445200878,155.992346151255,2.84948484848485
271.742843656162,344.396007778445,143.517183673594,2.87978787878788
271.685461558322,343.139995516168,143.011527227192,2.91009090909091
273.037377537343,343.596530329525,143.56323626348,2.94039393939394
272.503294962261,343.464484575632,152.021035887302,2.97069696969697
272.083728251354,343.147842542996,146.396807485232,3.001
271.616390063612,342.169210612994,137.297030010744,3.03130303030303
271.440881080759,341.837250111599,147.20000150816,3.06160606060606
271.977933563932,343.204717182439,154.416302796882,3.09190909090909
271.889463595543,344.019712533414,139.287049720121,3.12221212121212
271.051724312046,344.274152830603,138.001530792572,3.15251515151515
271.508349128452,345.478206565604,139.808617754257,3.18281818181818
271.602583243048,345.591584541777,142.290934312311,3.21312121212121
270.718435857566,345.050492470806,142.961131680169,3.24342424242424
270.029855622465,344.746416198187,138.798754213419,3.27372727272727
270.212082791605,344.086267855389,138.301533105224,3.3040303030303
269.968184480717,343.934952220898,143.799807355087,3.33433333333333
268.766594663334,344.01385664589,139.457904583841,3.36463636363636
268.797498912547,343.60521111371,138.396710442968,3.39493939393939
269.31392539319,342.727231561983,140.342046136837,3.42524242424242
269.831622019708,341.827194109298,141.951332276194,3.45554545454545
269.660108476592,340.866664226843,148.954768605211,3.48584848484848
269.04492179183,340.163618541414,145.406584867373,3.51615151515152
270.669888430291,339.398206811382,145.330118690032,3.54645454545455
270.273180947312,339.353239236689,143.823260755131,3.57675757575758
269.802731576537,339.556802941813,150.73529195113,3.60706060606061
271.598599330449,338.87717312529,165.743054986035,3.63736363636364
271.967320286185,337.992057396849,154.734264679791,3.66766666666667
271.901029982184,337.843219949596,154.004100798414,3.6979696969697
272.275878946912,337.182884976004,147.229484346293,3.72827272727273
274.288428792647,338.17138474829,136.197751858119,3.75857575757576
274.850334418966,340.103765897444,139.816246192561,3.78887878787879
273.963158689997,340.343595576573,141.968978140265,3.81918181818182
273.823668617823,339.566585177856,153.934115761408,3.84948484848485
273.041041697904,340.282073563402,157.586343843157,3.87978787878788
272.123379226388,341.019007174987,167.991509278943,3.91009090909091
271.234409115094,340.177406229202,155.97502453854,3.94039393939394
270.803644520284,339.304951949623,141.793439797225,3.97069696969697
271.199038361915,338.392619766002,146.622095949446,4.001
270.387744502895,338.584890934495,145.804518576388,4.03130303030303
269.827554688985,338.856357576005,172.89709021602,4.06160606060606
269.887324906298,337.565639028055,181.002709876744,4.09190909090909
269.965813733643,337.291674094356,155.872280788556,4.12221212121212
268.922756597571,338.539033684449,137.675480368671,4.15251515151515
267.622893732865,338.942564515739,150.034021121464,4.18281818181818
268.083551744435,338.779711768131,152.84265038043,4.21312121212121
267.864056358446,338.192876279543,140.311098026059,4.24342424242424
269.175430768034,337.273946169651,158.028984189861,4.27372727272727
268.937281591366,337.889539385504,147.85630185735,4.3040303030303
268.092259007163,338.804521086999,146.741683362081,4.33433333333333
269.270764135328,337.121673966834,150.328646015262,4.36463636363636
268.450184196239,337.528275000657,138.753742816756,4.39493939393939
267.870318134979,339.240959275942,160.353750859906,4.42524242424242
267.374842309041,338.706227674645,160.589369957936,4.45554545454545
267.359937605146,339.131836367089,161.489111753785,4.48584848484848
267.313574866437,338.297469783883,166.538523445727,4.51615151515152
265.272897862145,338.181868295052,140.867285497703,4.54645454545455
265.220613147561,337.0054024264,137.027512563818,4.57675757575758
266.049866556944,332.807904702135,146.46160385851,4.60706060606061
265.401370707557,333.563199165802,134.891470541467,4.63736363636364
265.380061840908,335.582023254393,142.755977585343,4.66766666666667
266.068301527024,335.949358299731,146.217235829978,4.6979696969697
266.165998094912,336.500832157787,146.32635223572,4.72827272727273
267.253403756147,338.366261455759,140.222894133592,4.75857575757576
266.509455834243,339.001062196927,142.168212386759,4.78887878787879
262.815155635802,339.513649052671,159.759620556845,4.81918181818182
261.352335348749,340.08850351241,157.67272584598,4.84948484848485
262.781153708651,339.321250638424,160.938714816911,4.87978787878788
264.57406444208,338.139406285342,177.97425547395,4.91009090909091
266.363435763871,339.391308079548,130.00892207361,4.94039393939394
268.223614867161,341.237265260882,137.837377667597,4.97069696969697
269.576215258017,343.081369365807,148.245353328263,5.001
270.855032580772,344.533447203777,156.110216278317,5.03130303030303
270.981025594804,345.124114217456,148.638583757061,5.06160606060606
267.090267273854,345.722655832884,153.768846099794,5.09190909090909
263.870389907097,348.493154127767,145.687335075741,5.12221212121212
263.234134204052,350.125770871561,148.051831912644,5.15251515151515
268.085037384691,349.174293759241,137.436429064869,5.18281818181818
273.596316002954,347.795625232094,149.097756113299,5.21312121212121
274.140064307325,346.92620676197,157.088017465464,5.24342424242424
274.166499931565,345.85829339152,141.384063964674,5.27372727272727
274.173850136623,344.126390979697,157.674115471398,5.3040303030303
274.184966379552,343.251166583933,140.467308881581,5.33433333333333
273.27533439358,342.308534461503,134.518689053552,5.36463636363636
273.152163876489,342.231194702547,139.197349036736,5.39493939393939
272.475174373238,340.235083490166,137.864880635424,5.42524242424242
269.876249322439,340.155726011246,147.587054064953,5.45554545454545
268.382943612541,340.242431507132,151.732890369758,5.48584848484848
269.833224224634,341.107663594267,149.372183474376,5.51615151515152
274.619652995085,340.335259058886,150.205476105971,5.54645454545455
273.608301786113,338.554415172716,156.778146719805,5.57675757575758
271.731976198126,337.329350829245,142.680551089339,5.60706060606061
269.308935342577,337.886567179899,150.175528157118,5.63736363636364
268.877951826472,337.239168087058,159.270559979518,5.66766666666667
268.277756513741,337.903165005113,146.375270101401,5.6979696969697
264.767529446723,338.169813308212,166.951862376159,5.72827272727273
262.256327570677,337.925032029389,180.491248641453,5.75857575757576
264.028041243081,338.751224594131,157.902382595681,5.78887878787879
265.170148401465,339.234419896671,139.076455775995,5.81918181818182
265.900954031851,340.75328434301,154.495390015861,5.84948484848485
266.908091096844,341.154990321845,148.290586701533,5.87978787878788
267.054422562908,340.854430467674,159.957229664224,5.91009090909091
266.893422427843,341.200926905344,146.721859044636,5.94039393939394
267.639292560423,340.180837715607,146.96553882932,5.97069696969697
267.964181703243,340.234169875088,145.393312189857,6.001
267.916140694733,339.108457683021,142.38288350247,6.03130303030303
266.449545168241,341.385248588522,140.005235854163,6.06160606060606
265.033486505094,340.088679802205,143.761193312401,6.09190909090909
265.440201950812,338.299375768729,137.195277652111,6.12221212121212
266.684626813695,340.038332649083,158.203425815744,6.15251515151515
266.374685258451,338.524186867577,156.665458380726,6.18281818181818
266.001002940481,339.382636970056,140.978556101933,6.21312121212121
265.09980329995,339.375537885076,140.479722399525,6.24342424242424
265.031293215045,338.694562540983,134.932437333726,6.27372727272727
264.186626788004,339.036589808781,145.052079212962,6.3040303030303
264.837269976605,339.152766343218,143.819705593538,6.33433333333333
266.132844603957,340.347336234031,145.380929821659,6.36463636363636
265.297766719196,338.555882518675,147.320644100327,6.39493939393939
264.707907003405,339.146928314424,139.123761413059,6.42524242424242
265.771706221382,339.500267963636,157.068110757121,6.45554545454545
265.332543223857,338.980016892042,159.240049752978,6.48584848484848
264.990700349818,340.761193867042,160.880652447266,6.51615151515152
264.365266968786,339.96480574614,154.812803755565,6.54645454545455
264.460888262439,339.194979136763,133.869113994789,6.57675757575758
264.187821544764,339.980286472122,141.546695238548,6.60706060606061
264.528274802273,339.620467029071,135.933747134561,6.63736363636364
264.459089498023,340.342945498403,131.936128280155,6.66766666666667
264.245157330776,338.392118924765,145.36190413426,6.6979696969697
264.616219236991,337.748051229478,147.592184613443,6.72827272727273
264.347691418534,339.961713940336,143.222366517084,6.75857575757576
265.870939088635,339.704682239227,136.542787049269,6.78887878787879
265.920177666024,340.155708506991,137.097327986749,6.81918181818182
267.142508694879,340.658469665714,139.065464101762,6.84948484848485
268.039419791548,340.918250215033,141.665827684131,6.87978787878788
267.799719984589,340.929129284589,139.01437714689,6.91009090909091
268.084174602546,340.659966424616,152.237370947759,6.94039393939394
267.463665982423,339.940342042006,158.857900069838,6.97069696969697
266.148487351697,339.937070187762,140.022078512167,7.001
264.942979975471,339.809261623688,140.69171925832,7.03130303030303
265.3665371885,339.046546406762,143.047344481387,7.06160606060606
265.273234926602,337.584389766497,147.685150511728,7.09190909090909
262.821746138353,337.04166292715,137.61538670638,7.12221212121212
263.415661424848,336.811827284393,137.027114735433,7.15251515151515
264.336857263466,337.310549880416,140.331049000683,7.18281818181818
263.522638051111,339.202125856539,146.037242239228,7.21312121212121
264.576933146693,340.141233341627,144.070179139579,7.24342424242424
265.601488004886,341.020726091003,139.758465580823,7.27372727272727
262.557910042236,340.708584815459,149.868828904909,7.3040303030303
261.546673735272,340.270724545651,141.915465079978,7.33433333333333
262.627740839066,340.714175154725,142.336683775836,7.36463636363636
263.871791187077,341.17476705344,143.729275359588,7.39493939393939
264.603108642545,341.408973100541,138.773881520837,7.42524242424242
265.242406620474,341.311818042258,135.606690318293,7.45554545454545
267.196852454561,343.021267183111,148.300351881198,7.48584848484848
268.773416684619,342.957062783164,147.107963836629,7.51615151515152
268.953876412295,343.094507331127,138.838857804827,7.54645454545455
267.438415186021,342.987983635449,143.020490140196,7.57675757575758
265.822231830374,342.419401021317,140.623596823555,7.60706060606061
265.480639444506,342.075655014787,134.034823389578,7.63736363636364
265.341985983616,342.030933760856,140.05413534817,7.66766666666667
265.92146160215,341.189451581674,163.93503894935,7.6979696969697
265.221900019918,340.294632048372,143.014804756376,7.72827272727273
263.736963174586,339.443831156418,147.994807951488,7.75857575757576
263.714514873132,339.086488447327,147.904652005788,7.78887878787879
264.10740030213,338.121330732468,143.20046938962,7.81918181818182
264.147548720294,337.110762243064,159.852984420615,7.84948484848485
264.08418814508,337.226091142709,145.876205456552,7.87978787878788
262.647323995804,338.689540563324,136.454828839961,7.91009090909091
263.506761775622,338.530829106382,140.140777461337,7.94039393939394
264.16347319855,338.810924207142,147.854138827915,7.97069696969697
263.677878251868,339.228845265212,147.09923378757,8.001
263.173075898369,338.421325740062,143.891350782652,8.03130303030303
263.138428921117,337.401604741853,142.548966574014,8.06160606060606
263.89625863951,336.430955660442,136.843551888141,8.09190909090909
263.486691121403,337.428116761703,141.336535111071,8.12221212121212
263.681625596484,338.698182085071,145.725704827877,8.15251515151515
263.639612709177,339.144706997324,142.272910418276,8.18281818181818
263.124347904434,338.767620808773,137.073336189732,8.21312121212121
263.083127201411,337.865390114911,142.318411036801,8.24342424242424
263.0933041801,337.358479590361,155.642750088571,8.27372727272727
263.346317003191,337.708758264063,142.641643527901,8.3040303030303
264.566996897315,337.201808742761,143.630769504254,8.33433333333333
264.604378183181,336.167331285876,158.752688507121,8.36463636363636
264.427903435892,334.773117371861,167.229248743804,8.39493939393939
264.48940685593,334.32759374707,157.076343459279,8.42524242424242
263.540353160567,335.153892989832,142.478422041688,8.45554545454545
264.4657758239,335.36902673925,141.260223573614,8.48584848484848
264.170277046909,333.673541653426,148.490552218779,8.51615151515152
263.965678233052,332.961542078839,145.723411919305,8.54645454545454
263.414468089073,333.339135319304,151.5852030744,8.57675757575758
262.07659700395,333.903433137639,162.840335603781,8.6070606060606
262.180846975857,334.317699136119,147.072713984739,8.63736363636364
262.477614508859,335.702191973531,141.133678444222,8.66766666666667
262.618175373897,335.716107773255,135.415341548673,8.6979696969697
262.478349141643,334.125847635346,140.910778159923,8.72827272727273
262.342177582893,333.716080103244,147.343144886479,8.75857575757576
263.252507591269,334.511266942528,141.429238025259,8.78887878787879
264.783695335956,333.939216034537,144.301081511029,8.81918181818182
265.01608392048,333.079847252707,146.043953996604,8.84948484848485
265.579602820764,333.022433327913,141.387846284876,8.87978787878788
263.473716446366,335.272232590678,141.782533264033,8.91009090909091
260.234084548855,336.333242964467,146.869907256354,8.94039393939394
258.306508499003,335.107528978763,153.900515215606,8.97069696969697
257.929602165316,334.983531899736,148.298585011559,9.001
259.013454245861,335.869483180568,162.219039236989,9.03130303030303
261.344751566507,337.710381505952,155.484020550777,9.06160606060606
264.2852229896,341.225122436348,140.39358522279,9.09190909090909
265.932897225008,344.171668809252,137.754853644951,9.12221212121212
266.979729444547,345.890200513763,134.364659730739,9.15251515151515
267.806819535624,348.005292235074,145.002412935337,9.18281818181818
269.106949005345,350.188333488783,149.306166140514,9.21312121212121
272.509303836288,351.887021014588,148.778885491542,9.24342424242424
278.976968503212,352.551369314723,141.697355676914,9.27372727272727
283.994420255239,357.164654143395,142.283565050485,9.3040303030303
285.324980009097,361.940020061505,151.156808625833,9.33433333333333
286.737150628648,363.46414462772,154.580618983449,9.36463636363636
289.045562015067,364.8512796283,154.716179551712,9.39493939393939
288.746654230991,365.391591739093,166.004611176935,9.42524242424242
287.647833200285,364.93743042025,163.061081701117,9.45554545454545
288.089011137001,361.652291091197,143.013597769075,9.48584848484848
287.328541778752,358.913896107888,138.620023532312,9.51615151515152
286.767749607561,358.202439845827,139.920133702365,9.54645454545454
286.413033187585,357.727520413897,141.354534799973,9.57675757575758
288.37982641104,357.321565399825,139.942689649486,9.6070606060606
290.695118224763,355.689022592481,141.948477899317,9.63736363636364
290.901008509334,354.346364409291,141.474946686345,9.66766666666667
289.870073820788,352.945266408435,142.500709842184,9.6979696969697
289.787499635942,351.615048383814,144.975868348682,9.72827272727273
292.11831833513,351.270248099029,154.233101633848,9.75857575757576
294.752807868224,349.563031399994,198.316760464859,9.78887878787879
297.906616853899,348.426638744919,245.909104295777,9.81918181818182
298.50084353875,347.344519883321,215.461044202378,9.84948484848485
300.763218917862,347.485145524601,150.277260719542,9.87978787878788
300.640086259322,349.40962421313,139.883721435504,9.91009090909091
303.752622975901,349.914896185684,151.340652874593,9.94039393939394
312.500723917047,349.373664314357,159.380487354709,9.97069696969697
316.481037708858,348.997875249821,203.734780740246,10.001
318.246347154216,348.862617132906,275.614943295917,10.031303030303
318.520569918067,349.674686832219,237.245495652227,10.0616060606061
322.168400823068,350.778291609511,174.841074835311,10.0919090909091
323.34581081639,348.854907507184,153.185458753346,10.1222121212121
317.654692538998,349.075320737792,141.778519032622,10.1525151515152
313.663081686374,347.745779581915,192.94510319499,10.1828181818182
311.567853445595,345.543717292813,242.147606458593,10.2131212121212
310.928299893444,345.311705765494,216.444621136842,10.2434242424242
309.672315265574,345.998621382158,235.201261783997,10.2737272727273
306.954144883191,345.109586860794,227.30291154127,10.3040303030303
305.612028374623,346.231356531868,235.384979437797,10.3343333333333
305.774812530038,345.64372214406,210.169151132856,10.3646363636364
306.654168474968,345.42135644909,166.661375330343,10.3949393939394
304.533230700547,345.809479361614,142.345064008225,10.4252424242424
301.783187550379,343.989984164067,138.897256422204,10.4555454545455
299.096515241623,343.109025820712,135.97209681652,10.4858484848485
297.273386760554,342.305661867373,138.094795145792,10.5161515151515
294.153241869224,342.889154045523,143.132811880547,10.5464545454545
291.879974046261,342.4196018145,156.270062112871,10.5767575757576
291.172464181169,343.071179991048,173.69739166521,10.6070606060606
291.116547767373,342.270976078253,169.431639917627,10.6373636363636
290.235009495229,343.192303345122,160.500431156773,10.6676666666667
289.315813036689,343.224296497613,147.714512120678,10.6979696969697
287.772493568213,343.766416689226,144.253243689575,10.7282727272727
289.117544433515,345.176052284019,140.643886123042,10.7585757575758
289.431751491742,345.599791771713,151.175297040122,10.7888787878788
289.901098816471,346.85735758639,134.199453663782,10.8191818181818
290.695297579101,347.875228214852,146.178585206781,10.8494848484848
289.233267069361,345.252228957477,139.969345526117,10.8797878787879
291.857764636434,347.515888838798,142.630130851459,10.9100909090909
286.152242608339,341.050625784148,152.559072396086,10.9403939393939
290.476783126998,350.027915398658,142.952429951788,10.970696969697
275.710617260056,331.134937907809,138.755113212061,11.001
308.386159566076,369.732369255256,147.011735342965,11.031303030303
33.9646218112548,40.8146035250658,15.4091668290336,11.0616060606061
