rs_left,rs_right,rs_sound,tx
595.096317329702,587.598942537925,166.822802140686,1.15251515151515
598.39346675951,587.176506459301,160.509609353273,1.18281818181818
597.801243628266,582.468834817881,148.74129487221,1.21312121212121
599.282774376012,576.501047564348,154.844517311947,1.24342424242424
597.243221213997,560.023197075215,141.44668518994,1.27372727272727
592.618580480891,547.324291494078,137.794066067306,1.3040303030303
586.68780887619,543.535064239593,135.481309781661,1.33433333333333
582.550431885078,537.762883285787,133.535560435437,1.36463636363636
577.378599510594,536.432677591486,135.50712656612,1.39493939393939
568.685656293348,535.928453932958,136.327654788033,1.42524242424242
555.142519600498,527.529679587273,138.392600866215,1.45554545454545
544.994184324496,520.944091385688,131.456311549153,1.48584848484848
536.661600045594,518.816300368363,148.60869951939,1.51615151515152
528.566255190151,516.072837461284,151.607254663859,1.54645454545455
525.879622558721,514.518907183386,137.771949590334,1.57675757575758
526.698668610006,512.565308527894,150.326552200512,1.60706060606061
527.043624291403,511.201127100105,173.712140507333,1.63736363636364
527.171029043127,510.49613007993,147.632535590027,1.66766666666667
528.642665284106,509.524933726758,140.315696974408,1.6979696969697
532.993750001395,512.300029962657,153.259842138853,1.72827272727273
540.885209996146,518.771200700872,156.884758721716,1.75857575757576
549.364195975814,525.004266673318,149.393806196893,1.78887878787879
558.222309088208,527.134754614816,143.543026815483,1.81918181818182
565.261195610692,527.130583917916,139.982242204031,1.84948484848485
570.891074130128,525.570931494407,150.749029419032,1.87978787878788
570.746996076502,523.051741890741,151.454688702234,1.91009090909091
568.901092453405,519.396195246184,148.5723010688,1.94039393939394
567.165219666906,515.037242790329,144.515864741977,1.97069696969697
566.267428922539,512.261721487868,143.735012971016,2.001
561.754859411894,508.699302002037,140.757419377779,2.03130303030303
560.467117384474,505.68221594374,141.111855561674,2.06160606060606
553.64923378703,508.122539478652,150.719056933596,2.09190909090909
546.461705027018,507.739167349958,135.301409508281,2.12221212121212
541.167424940726,504.054744127813,157.193239298014,2.15251515151515
536.558574984625,497.752592511629,146.961984481369,2.18281818181818
531.219875524547,496.323777636397,146.077178199365,2.21312121212121
524.93915511848,493.197454994321,146.080788257746,2.24342424242424
518.978040444104,490.062005690245,163.673918040647,2.27372727272727
513.022269756016,486.015474316444,317.301998973345,2.3040303030303
512.182205248052,485.284075944672,335.127521880501,2.33433333333333
508.431864518208,484.125417930502,353.771913317313,2.36463636363636
503.426859679458,481.034697820813,345.136732667549,2.39493939393939
500.10036514861,479.471988740182,310.567365746633,2.42524242424242
499.183874634585,478.543502617879,269.733292026278,2.45554545454545
499.096644795288,477.677614643314,224.737665198724,2.48584848484848
497.655259505646,476.959815957194,161.856913885242,2.51615151515152
495.278913179365,475.374844998376,139.411422513758,2.54645454545455
492.876953083675,473.642309654184,143.962699998655,2.57675757575758
491.453439450534,472.914499647633,168.058803641752,2.60706060606061
492.080256484587,470.864332743905,159.259582900303,2.63736363636364
493.520888685172,469.233629064543,141.935750720331,2.66766666666667
491.678656012079,469.61180039593,159.839140468191,2.6979696969697
488.061463116302,468.805186893431,149.012482189435,2.72827272727273
485.234679530363,468.975547845464,140.271513535099,2.75857575757576
482.615084287384,467.712627444389,146.117838816688,2.78887878787879
481.273416890663,467.829990341247,146.405327384083,2.81918181818182
482.639873981158,468.748363685279,146.789128024474,2.84948484848485
487.29380124645,467.375786844997,152.057690457963,2.87978787878788
489.05449722843,466.861349314629,142.343206284122,2.91009090909091
490.70081965541,466.212091714325,149.86342938359,2.94039393939394
489.639664666576,465.789854965576,144.778111214967,2.97069696969697
490.351083279716,465.480993160994,136.250929694661,3.001
494.08214565199,463.839453457238,143.672020110254,3.03130303030303
496.176175140888,462.037197767829,147.401295800173,3.06160606060606
498.230525346045,460.544005863491,151.32080774827,3.09190909090909
506.667844634443,466.036271954852,152.260649953095,3.12221212121212
499.84411052118,458.744724367092,145.795038982975,3.15251515151515
514.770346216283,471.516005261463,135.834781503464,3.18281818181818
492.998174765255,450.899892478391,144.784905479469,3.21312121212121
527.952087044809,481.406743350476,165.128084933108,3.24342424242424
472.6437429986,430.529940917698,151.204242711911,3.27372727272727
572.911806204698,524.658636514644,163.677723918168,3.3040303030303
222.487221226981,203.933855316777,55.1709470198008,3.33433333333333
