rs_left,rs_right,rs_sound,tx
241,316.754820936639,147.925619834711,1.45554545454545
241.52495543672,316.52495543672,141.57486631016,1.48584848484848
242.42883379247,316.57116620753,146.859504132231,1.51615151515152
243,316.715909090909,152.715909090909,1.54645454545455
243.757575757576,317,164.363636363636,1.57675757575758
243.331496786042,317,146.607897153352,1.60706060606061
243.586776859504,317,140.694214876033,1.63736363636364
243.019607843137,317.980392156863,151.843137254902,1.66766666666667
242.393021120294,318.213957759412,154.89072543618,1.6979696969697
243,316.395721925134,139.748663101604,1.72827272727273
243.714416896235,314.57116620753,135.714416896235,1.75857575757576
245.265381083563,311.469237832874,141.694214876033,1.78887878787879
246,308.930481283422,147.673796791444,1.81918181818182
245.561065197429,308.438934802571,154.389348025712,1.84948484848485
245,309.357208448118,155.71349862259,1.87978787878788
245,307.860962566845,151.208556149733,1.91009090909091
244.321395775941,301.249770431589,147.892561983471,1.94039393939394
243.420677361854,297.262032085562,163.538324420677,1.97069696969697
243.484848484848,296.969696969697,156.636363636364,2.001
244,298.403122130395,141.853076216713,2.03130303030303
244,298.376114081996,150.128342245989,2.06160606060606
243.79679144385,296.79679144385,144.171122994652,2.09190909090909
243,296.602272727273,136.799242424242,2.12221212121212
241.938475665748,300.061524334252,150.861340679522,2.15251515151515
241.435828877005,300.128342245989,154.847593582888,2.18281818181818
242,299.337006427916,141.314967860422,2.21312121212121
241.744719926538,300.510560146924,139.531680440771,2.24342424242424
241.336898395722,302.336898395722,143.326203208556,2.27372727272727
243.126893939394,304.126893939394,140.253787878788,2.3040303030303
244.494949494949,305,140.020202020202,2.33433333333333
244.598930481283,304.598930481283,154.44385026738,2.36463636363636
244,303.698806244261,166.651056014692,2.39493939393939
244,303.219467401286,143.486685032139,2.42524242424242
244,304,159.524064171123,2.45554545454545
244,304,137.359963269054,2.48584848484848
244,304,150.215794306703,2.51615151515152
243.137741046832,304,139.790633608816,2.54645454545455
244,304,141.653810835629,2.57675757575758
243.643493761141,303.643493761141,148.108734402852,2.60706060606061
241.928374655647,301.928374655647,144.429752066116,2.63736363636364
241.010101010101,301.010101010101,149.939393939394,2.66766666666667
241,302.816345270891,154.540863177227,2.6979696969697
241.802139037433,303,142.165775401069,2.72827272727273
242,303,138.285583103765,2.75857575757576
242.11753902663,304.76492194674,140.528007346189,2.78887878787879
243,303.107438016529,151.570247933884,2.81918181818182
243,305.862258953168,140.550964187328,2.84948484848485
242.153297682709,304.306595365419,151.853832442068,2.87978787878788
242.760330578512,304.760330578512,141.074380165289,2.91009090909091
243.658645276292,305.658645276292,150.172905525847,2.94039393939394
243.918273645546,304.918273645546,149.591368227732,2.97069696969697
243,304,145,3.001
243.891265597148,303.108734402852,188.672014260249,3.03130303030303
244,302.19375573921,159.331496786043,3.06160606060606
244,301.275482093664,147.37741046832,3.09190909090909
244,301,154.73440285205,3.12221212121212
243.469237832874,301.530762167126,148.853994490358,3.15251515151515
243.871657754011,301.128342245989,159.048128342246,3.18281818181818
243.147842056933,299.295684113866,167.965105601469,3.21312121212121
242.252228163993,299.747771836007,148.0623885918,3.24342424242424
241.321022727273,298.642045454545,151.184659090909,3.27372727272727
241.589126559715,299.17825311943,167.782531194296,3.3040303030303
242,300,173.030303030303,3.33433333333333
240.395721925134,300,148.342245989305,3.36463636363636
240,300,138.101928374656,3.39493939393939
240.734618916437,299.265381083563,162.711662075298,3.42524242424242
242.267379679144,299.633689839572,156.157754010695,3.45554545454545
241.918273645546,300,145.918273645546,3.48584848484848
241,300.459136822773,152.346189164371,3.51615151515152
241.732620320856,302.465240641711,147.812834224599,3.54645454545455
242,303,168.757575757576,3.57675757575758
242,304.337006427916,173.657483930211,3.60706060606061
242,305.569518716578,168.582887700535,3.63736363636364
242,305.525252525253,151.282828282828,3.66766666666667
242,304.606978879706,140.502295684114,3.6979696969697
242,304,149.933884297521,3.72827272727273
242,304,145.31550802139,3.75857575757576
241.367309458219,304,143.959595959596,3.78887878787879
241.550964187328,303.449035812672,144.143250688705,3.81918181818182
241.544563279857,302.544563279857,136.901069518717,3.84948484848485
241.714416896235,302,134.500459136823,3.87978787878788
243.267379679144,302.267379679144,139.534759358289,3.91009090909091
243.836547291093,303.163452708907,141.653810835629,3.94039393939394
242.841354723708,303.682709447415,148.490196078431,3.97069696969697
242.969696969697,302.484848484848,167,4.001
244,302.608734402852,170.91265597148,4.03130303030303
244.291092745638,301.708907254362,167.102846648301,4.06160606060606
245,301.418732782369,143.209366391185,4.09190909090909
245,303.127640036731,145.531680440771,4.12221212121212
244.955436720143,303.955436720143,155.242424242424,4.15251515151515
244.064171122995,303.064171122995,140.090909090909,4.18281818181818
245,302.643493761141,142.426024955437,4.21312121212121
245,302.255280073462,144.489439853076,4.24342424242424
245,303.347107438016,142.479338842975,4.27372727272727
245,305.356506238859,141.426024955436,4.3040303030303
245,308.921568627451,155.686274509804,4.33433333333333
243.203856749311,307.203856749311,154.203856749311,4.36463636363636
243,307.816345270891,152.367309458219,4.39493939393939
242.786987522282,308,144.455436720142,4.42524242424242
242,308.107438016529,171.462809917356,4.45554545454545
242,309,166.500891265598,4.48584848484848
242,309,148.675579322639,4.51615151515152
242,309,138.68044077135,4.54645454545455
240.54367201426,308.27183600713,137.72816399287,4.57675757575758
237.297682709447,308.148841354724,138.679144385026,4.60706060606061
239,309,153.214876033058,4.63736363636364
239,309,135.767676767677,4.66766666666667
239.852049910873,309,141.816399286987,4.6979696969697
240,307.468319559229,139.936639118457,4.72827272727273
240.684113865932,306.315886134068,136.263544536272,4.75857575757576
239.087235996327,305.174471992654,152.953168044077,4.78887878787879
240.005509641873,307.005509641873,142.203856749311,4.81918181818182
240.92378328742,307.92378328742,176.179981634525,4.84948484848485
241.817290552585,307.182709447415,179,4.87978787878788
242.730027548209,307,156.369146005511,4.91009090909091
242.351698806244,307.648301193756,141.516988062443,4.94039393939394
242.54991087344,307.45008912656,140.199643493761,4.97069696969697
243,307.9375,137.3125,5.001
243,308,163.717468805704,5.03130303030303
243,308.775941230487,150.153351698807,5.06160606060606
243.694214876033,309.694214876033,149.165289256198,5.09190909090909
244,309.387511478421,152.224977043159,5.12221212121212
244,309,162.787878787879,5.15251515151515
243.593582887701,309.406417112299,171.593582887701,5.18281818181818
243,310,156.450757575759,5.21312121212121
243,309.25987144169,144.299357208448,5.24342424242424
242.360962566845,308.360962566845,143,5.27372727272727
242.5463728191,307.4536271809,153.381083562901,5.3040303030303
242.535353535354,307.464646464646,152.707070707071,5.33433333333333
242,308,144.229946524064,5.36463636363636
242.270890725436,308.270890725436,143.936639118458,5.39493939393939
243.367201426025,309,135.937611408199,5.42524242424242
244,309.592286501377,136.853994490358,5.45554545454545
243.489439853076,310,141.658402203856,5.48584848484848
242.583778966132,310.416221033868,146.502673796792,5.51615151515152
242.316804407713,310.683195592287,142.366391184573,5.54645454545455
243,309.76492194674,142.880624426079,5.57675757575758
242.693296602388,309,150.073461891643,5.60706060606061
241.131313131313,308.868686868687,155.606060606061,5.63736363636364
242.458333333333,308,157.583333333333,5.66766666666667
242.618538324421,308,153.081996434938,5.6979696969697
242,308.561983471074,137.280991735537,5.72827272727273
242.193404634581,310.386809269162,137.419786096257,5.75857575757576
243,311.912764003673,134.738292011019,5.78887878787879
243,311.010695187166,132.053475935829,5.81918181818182
243,311.591368227732,140.269054178145,5.84948484848485
243.653810835629,311,142.711662075299,5.87978787878788
244.762032085562,311.237967914438,142.045454545454,5.91009090909091
243.866850321396,312.133149678604,152.337006427916,5.94039393939394
243.051423324151,312.897153351699,135.359963269054,5.97069696969697
243.969696969697,311.060606060606,141.787878787879,6.001
243.112029384757,311,138.448117539027,6.03130303030303
245.282531194296,312,173.152406417112,6.06160606060606
245.641873278237,311.820936639118,172.790633608815,6.09190909090909
244,311,176.522497704317,6.12221212121212
244,311,135.015151515151,6.15251515151515
244,311,135.906417112299,6.18281818181818
243.178145087236,311,138.465564738292,6.21312121212121
246,311,139.712121212121,6.24342424242424
246.052341597796,311.104683195592,153.581267217631,6.27372727272727
246.970615243343,312.941230486685,146.23507805326,6.3040303030303
247,314.725490196078,144.274509803922,6.33433333333333
247,314.223140495868,143.223140495868,6.36463636363636
247,313.325311942959,145.024064171123,6.39493939393939
247,312.124777183601,148.500891265597,6.42524242424242
246.98347107438,313,144.950413223141,6.45554545454545
246.065197428834,313,142.195592286502,6.48584848484848
247.655971479501,314.655971479501,150.279857397504,6.51615151515152
248,314.258953168044,141.625344352617,6.54645454545455
247.360071301248,314,138.639928698752,6.57675757575758
247.547291092746,314,139,6.60706060606061
248.903743315508,314,135.385026737968,6.63736363636364
249,314,151.50505050505,6.66766666666667
248.213039485767,314,141.408631772268,6.6979696969697
248.70523415978,313.29476584022,137.29476584022,6.72827272727273
249,313,141.236185383244,6.75857575757576
248.488521579431,313,144.511478420569,6.78887878787879
248.83422459893,313,136.657754010695,6.81918181818182
249,314.616755793226,153.592691622103,6.84948484848485
249,313.558310376492,158.720844811754,6.87978787878788
249,313,151.330578512397,6.91009090909091
247.885215794307,313,138.6391184573,6.94039393939394
247,313.923351158645,135.231729055258,6.97069696969697
246.25,314.25,140.5,7.001
246,313.226381461676,136.358288770054,7.03130303030303
246.685032139578,313.685032139578,145.275482093664,7.06160606060606
245.793388429752,313.396694214876,152.413223140496,7.09190909090909
245,313,196.524064171121,7.12221212121212
245,313,270.354453627179,7.15251515151515
245,313.32782369146,352.732782369144,7.18281818181818
245,314.477718360071,400.680926916224,7.21312121212121
244.369875222816,315,361.027629233512,7.24342424242424
244.553977272727,314.446022727273,356.769886363636,7.27372727272727
245.471479500891,314,314.680926916224,7.3040303030303
245.626262626263,314.747474747475,263.131313131313,7.33433333333333
244.716577540107,315.433155080214,250.363636363638,7.36463636363636
244.349376114082,314,202.941176470592,7.39493939393939
245.583103764922,315.166207529844,151.836547291093,7.42524242424242
245.498622589532,316.501377410468,140.986225895317,7.45554545454545
245.839302112029,316.580348943985,165.375573921026,7.48584848484848
246.67201426025,315.67201426025,207.639928698752,7.51615151515152
246.225895316804,315,206.707988980717,7.54645454545455
247.144168962351,314.855831037649,191.279155188246,7.57675757575758
247.757575757576,314,193.54545454545,7.60706060606061
246.451871657754,314.451871657754,218.406417112299,7.63736363636364
247.729166666667,315.364583333333,187.354166666667,7.66766666666667
248.706773618538,315.413547237077,188.917112299465,7.6979696969697
248.18449197861,314,217.409090909089,7.72827272727273
248.919507575758,313.919507575758,255.458333333334,7.75857575757576
248,313,214.663992869875,7.78887878787879
248,313,203.077540106952,7.81918181818182
248.832874196511,313,196.169880624426,7.84948484848485
248,314,149.752066115703,7.87978787878788
247.850267379679,313.550802139038,136.299465240642,7.91009090909091
247,310.957759412305,138,7.94039393939394
247,310.039485766759,138,7.97069696969697
247,310.878787878788,142.393939393939,8.001
246.202938475666,311,138.217630853995,8.03130303030303
246.339761248852,312,142.15059687787,8.06160606060606
248,311.911845730028,138.793388429752,8.09190909090909
248,311.006427915519,147.096418732782,8.12221212121212
248,311.924701561065,160.870523415978,8.15251515151515
247.181818181818,313.636363636364,145.636363636364,8.18281818181818
