rs_left,rs_right,rs_sound,tx
322.697860962567,373.604278074866,146.697860962567,1.72827272727273
322.410984848485,375.205492424242,146.616477272727,1.75857575757576
324,376,150.291443850267,1.78887878787879
324.035812672176,376.035812672176,157.820936639118,1.81918181818182
324.954086317723,376.954086317723,153.229568411387,1.84948484848485
326.693404634581,374.459893048128,143.686274509804,1.87978787878788
327,376,162.038567493113,1.91009090909091
326.682709447415,376,152.668449197861,1.94039393939394
325,376,135.308539944904,1.97069696969697
325,376,140.818181818182,2.001
325,377.723707664884,148.756684491979,2.03130303030303
324.199810606061,377.199810606061,159.602272727273,2.06160606060606
322.593582887701,377,150.045454545455,2.09190909090909
321.716577540107,374.811051693405,136.944741532977,2.12221212121212
319.042780748663,373.028520499109,145.857397504456,2.15251515151515
319.931818181818,370.204545454545,152.522727272727,2.18281818181818
320,369.172905525847,145.55614973262,2.21312121212121
320,368.25987144169,144,2.24342424242424
318.72192513369,368.639037433155,142.082887700535,2.27372727272727
316.938475665748,367.123048668503,154.954086317723,2.3040303030303
316.020202020202,368.959595959596,139.343434343434,2.33433333333333
316,366.305785123967,137.203856749311,2.36463636363636
315.207664884136,365.207664884136,147.300356506239,2.39493939393939
316.408631772268,365,143.661157024793,2.42524242424242
314.582887700535,366.812834224599,141.604278074866,2.45554545454545
309,370.92513368984,149.748663101604,2.48584848484848
309,368.251336898396,176.486631016043,2.51615151515152
310.66391184573,367.168044077135,144.889807162535,2.54645454545455
310.249770431589,368.500459136823,147.002754820937,2.57675757575758
307.404634581105,369.648841354724,142.213903743316,2.60706060606061
307.112947658402,370.556473829201,142.451790633609,2.63736363636364
309.843137254902,370.539215686274,141.852941176471,2.66766666666667
312.748106060606,370,151.214015151515,2.6979696969697
311.454545454545,369.227272727273,142.090909090909,2.72827272727273
314.42056932966,369,140.736455463728,2.75857575757576
316.602387511478,368.397612488522,146.819100091827,2.78887878787879
317,369.04132231405,156.768595041322,2.81918181818182
317,369.573975044563,155.331550802139,2.84948484848485
315.730837789661,369,140.557932263815,2.87978787878788
315,367.494318181818,143.269886363636,2.91009090909091
315.658645276292,365.682709447415,150.269162210339,2.94039393939394
316.566574839302,363.866850321396,153.566574839302,2.97069696969697
316.529411764706,363,160.588235294118,3.001
316,362.627180899908,158.306703397612,3.03130303030303
316,361.708907254362,142.291092745638,3.06160606060606
316.20320855615,360.593582887701,144.016042780749,3.09190909090909
316.799242424242,359.602272727273,146.996212121212,3.12221212121212
316,363.030303030303,139.909090909091,3.15251515151515
316,364.418732782369,137.418732782369,3.18281818181818
316,363.651974288338,136.988980716253,3.21312121212121
315.752228163993,361.247771836007,142.928698752229,3.24342424242424
314.426997245179,362.286501377411,167.859504132231,3.27372727272727
311,364.307621671258,171.031221303948,3.3040303030303
311,368.89898989899,141.646464646464,3.33433333333333
313.234159779614,369.617079889807,136.829201101929,3.36463636363636
311.122994652406,368.122994652406,153.524064171124,3.39493939393939
308.621671258035,365.432506887052,172.190082644628,3.42524242424242
307,363.107438016529,142.462809917355,3.45554545454545
307.02495543672,364.02495543672,138.499108734403,3.48584848484848
307.916221033868,364.916221033868,156.324420677362,3.51615151515152
310.694214876033,366.305785123967,141.735537190083,3.54645454545455
312.515151515152,364.742424242424,142.681818181818,3.57675757575758
314.446524064171,364.297682709447,137.041889483066,3.60706060606061
316.957386363636,366.042613636364,142.872159090909,3.63736363636364
316.010416666667,366.989583333333,140.03125,3.66766666666667
316,367,164.680926916222,3.6979696969697
315.203856749311,367.796143250689,176.757575757576,3.72827272727273
316.193404634581,369.613190730838,137.514260249555,3.75857575757576
316.910037878788,367.910037878788,147.820075757576,3.78887878787879
315.932467532467,367.067532467532,145.932467532467,3.81918181818182
314.200865800866,368.799134199134,144.200865800866,3.84948484848485
315.674242424242,369,137.30303030303,3.87978787878788
313.786096256684,369.737967914439,149.283422459893,3.91009090909091
315.137310606061,371.862689393939,142.098484848485,3.94039393939394
315.841354723708,370.920677361854,148.206773618538,3.97069696969697
314.058823529412,370.029411764706,139.294117647059,4.001
313.112029384757,370.887970615243,139.887970615243,4.03130303030303
313,371.782531194296,135.304812834225,4.06160606060606
313.694214876033,372.694214876033,139.553719008264,4.09190909090909
315.194674012856,375,180.460055096419,4.12221212121212
317.030303030303,374.984848484848,193.424242424242,4.15251515151515
318.812834224599,374.093582887701,159.556149732619,4.18281818181818
319,377.287419651056,145.315886134068,4.21312121212121
320.480257116621,375.779614325069,165.203856749312,4.24342424242424
321.658402203857,376.316804407714,159.173553719008,4.27372727272727
323.119429590018,376.440285204991,143.604278074866,4.3040303030303
325.916666666667,376,142.75,4.33433333333333
327.743315508021,376,160.433155080215,4.36463636363636
328,376,163.786042240588,4.39493939393939
329.408631772268,377.408631772268,149.209366391184,4.42524242424242
330,378,143,4.45554545454545
331.021120293848,378.510560146924,145.552800734619,4.48584848484848
332.85766758494,379.85766758494,146.284664830119,4.51615151515152
333.326203208556,379.652406417112,139.957219251337,4.54645454545455
333,381.250688705234,156.005509641874,4.57675757575758
333.648841354724,380.702317290553,148.374331550802,4.60706060606061
332.887052341598,380.556473829201,156.02479338843,4.63736363636364
332,380.078431372549,163.392156862745,4.66766666666667
331.274563820018,378.274563820018,167.793388429752,4.6979696969697
330,377,203.545454545455,4.72827272727273
329.613190730838,377.773618538325,267.632798573977,4.75857575757576
328.397612488522,379,283.759412304866,4.78887878787879
326.95867768595,377.95867768595,278.561983471074,4.81918181818182
326,377,275.313725490196,4.84948484848485
325.346189164371,376.346189164371,253.962350780532,4.87978787878788
324.735537190083,374.754820936639,206.082644628098,4.91009090909091
326.524064171123,373.841354723708,152.572192513369,4.94039393939394
323.893939393939,373.318181818182,145.106060606061,4.97069696969697
323.470588235294,376.470588235294,143.647058823529,5.001
323.254361799816,377.745638200184,145.846648301194,5.03130303030303
321.708907254362,379,151.671258034894,5.06160606060606
321.609625668449,379,155.550802139038,5.09190909090909
323.902662993572,379,193.876033057851,5.12221212121212
323,379.060606060606,200.212121212121,5.15251515151515
322.581267217631,380.581267217631,145.931129476584,5.18281818181818
322.674012855831,380.674012855831,146.629935720845,5.21312121212121
324,382,139.752228163993,5.24342424242424
323.856749311295,382.429752066116,142.581267217631,5.27372727272727
323.123048668503,385.061524334252,166.768595041324,5.3040303030303
324.959595959596,385.979797979798,208.09090909091,5.33433333333333
324.885026737968,382.743315508021,186.540106951871,5.36463636363636
323.558712121212,384.558712121212,172.295454545454,5.39493939393939
325,385.786987522282,154.360962566845,5.42524242424242
325.107438016529,384.892561983471,152.537190082645,5.45554545454545
326,384.02495543672,158.422459893049,5.48584848484848
326,384.916221033868,209.224598930482,5.51615151515152
326,384.192513368984,230.149732620321,5.54645454545455
325.31550802139,384.31550802139,195.247771836008,5.57675757575758
323.126893939394,382,215.664772727273,5.60706060606061
324.069518716578,381.791443850267,232.887700534759,5.63736363636364
324.960784313726,379.117647058823,218.627450980392,5.66766666666667
323.244260789715,376.366391184573,203.07621671258,5.6979696969697
323,376,153.231404958677,5.72827272727273
324.42883379247,376.714416896235,141.714416896235,5.75857575757576
