rs_left,rs_right,rs_sound,tx
286.862258953168,369,147.407713498624,4.45554545454545
286,369,173.823691460055,4.48584848484848
286,369,154.539944903581,4.51615151515152
286,369,143.604278074866,4.54645454545455
286,369,142.780532598714,4.57675757575758
284.643493761141,370.356506238859,139.608734402852,4.60706060606061
285.173553719008,370.413223140496,136.239669421488,4.63736363636364
285.494949494949,370,137.020202020202,4.66766666666667
285,369.17825311943,146.395721925134,4.6979696969697
285.826446280992,368.173553719008,150.479338842975,4.72827272727273
286.722816399287,368,140.880570409982,4.75857575757576
286.367309458219,368,149.021120293848,4.78887878787879
286.550964187328,367.449035812672,149.939393939394,4.81918181818182
286.544563279857,367.455436720143,143.17825311943,4.84948484848485
286,368,134.759358288771,4.87978787878788
286,366.479338842975,153.289256198346,4.91009090909091
286.699810606061,366.699810606061,157.200757575758,4.94039393939394
285.782531194296,366.391265597148,151.738859180036,4.97069696969697
285.515151515152,365.484848484848,152.60606060606,5.001
286.420677361854,365.420677361854,153.055258467024,5.03130303030303
287.311942959002,365.688057040998,145.256684491979,5.06160606060606
287.784090909091,365,139.806818181818,5.09190909090909
286.386809269162,364.693404634581,150,5.12221212121212
285,364,141.022956841139,5.15251515151515
285,364,136.326203208556,5.18281818181818
285,364.713012477718,145.773618538324,5.21312121212121
285,366,154.577651515152,5.24342424242424
285.197860962567,366,144.4064171123,5.27372727272727
286,366,147.882352941175,5.3040303030303
285.505050505051,366,162.626262626263,5.33433333333333
285,366.413223140496,152.066115702479,5.36463636363636
285,367,148.701561065198,5.39493939393939
285.242424242424,366.757575757576,136.727272727273,5.42524242424242
285.862258953168,366,138.173553719008,5.45554545454545
284.782531194296,366.108734402852,134.196078431372,5.48584848484848
283.918273645546,366.540863177227,146.295684113866,5.51615151515152
284.245179063361,366,145.980716253444,5.54645454545455
283,366,144.730837789661,5.57675757575758
282.816345270891,366,155.469237832874,5.60706060606061
281.898071625344,366.101928374656,161.592286501378,5.63736363636364
281,366.960784313726,157.921568627451,5.66766666666667
281,365.17825311943,154.356506238859,5.6979696969697
280.668449197861,364.668449197861,148.026737967915,5.72827272727273
280.222816399287,363.777183600713,139.559714795009,5.75857575757576
281,363,146.090909090909,5.78887878787879
280.935828877005,363,154.320855614973,5.81918181818182
280.044563279857,363,158.777183600713,5.84948484848485
280.872359963269,363.872359963269,151.148760330579,5.87978787878788
280.724517906336,363.275482093664,143.407713498622,5.91009090909091
280.188057040998,364.188057040998,153.495543672015,5.94039393939394
281,365,146.591368227732,5.97069696969697
281,365,142,6.001
280.081726354454,365.918273645546,138.326905417815,6.03130303030303
280,363.490358126722,137.163452708907,6.06160606060606
280.732620320856,363,134.069518716578,6.09190909090909
281.127640036731,363,151.382920110193,6.12221212121212
282.045913682277,363,153.49494949495,6.15251515151515
282.964187327824,363,143.39393939394,6.18281818181818
283,363.88246097337,150.94214876033,6.21312121212121
283,364,149.668449197861,6.24342424242424
282.31129476584,364,151.066115702479,6.27372727272727
281.393021120294,363.393021120294,142.288337924702,6.3040303030303
281.509803921569,363,139.058823529411,6.33433333333333
282,363,146.261363636363,6.36463636363636
281.17825311943,362.17825311943,151.930481283422,6.39493939393939
281.734618916437,361.265381083563,146.388429752066,6.42524242424242
281.347107438017,361,155.752066115702,6.45554545454545
281,360.445632798574,150.358288770054,6.48584848484848
280.540863177227,360,145.132231404958,6.51615151515152
280,360,146.336898395722,6.54645454545455
280,360.780532598714,145.780532598714,6.57675757575758
280.698806244261,361.698806244261,152.988062442608,6.60706060606061
281.598930481283,362.598930481283,145.818181818182,6.63736363636364
283.010101010101,364.010101010101,147.585858585858,6.66766666666667
283.589126559715,364.589126559715,150.247771836008,6.6979696969697
283.642045454545,365.926136363636,156.767045454544,6.72827272727273
283.277183600713,366.277183600713,149.098039215687,6.75857575757576
284.265381083563,366.632690541781,138.57116620753,6.78887878787879
285,367.550964187328,141.509641873278,6.81918181818182
285.938475665748,368.469237832874,146.469237832874,6.84948484848485
286.247771836007,369,143.991087344029,6.87978787878788
284.724517906336,369,144.234159779614,6.91009090909091
284.752228163993,369,151.982174688058,6.94039393939394
286.596877869605,369.596877869605,152.743801652892,6.97069696969697
287,369,152.5,7.001
287,368,149.434343434343,7.03130303030303
286.357208448118,368,149.572084481176,7.06160606060606
285.465240641711,368,136.930481283422,7.09190909090909
286.473484848485,367.736742424242,139.473484848485,7.12221212121212
285,366.438934802571,149.782369146004,7.15251515151515
285.465240641711,366,152.951871657754,7.18281818181818
285.265381083563,365.632690541781,149.305785123967,7.21312121212121
284,365.856749311295,149.859504132232,7.24342424242424
284.395721925134,368,137.989304812834,7.27372727272727
286,368,147.169340463457,7.3040303030303
286,368.989898989899,161.101010101011,7.33433333333333
284.760330578512,370,158.438016528925,7.36463636363636
282.67825311943,369.67825311943,159.34759358289,7.39493939393939
281.561065197429,369.219467401286,139.658402203857,7.42524242424242
280.275482093664,370,145.58126721763,7.45554545454545
282,370.056014692378,166.151515151516,7.48584848484848
282,370.974288337925,135.848484848486,7.51615151515152
283.766233766234,370.532467532468,140.831168831169,7.54645454545455
283.147804576376,369.295609152752,137.73902288188,7.57675757575758
280.183654729109,369.816345270891,137.101928374655,7.60706060606061
281,369.407713498622,143.834710743801,7.63736363636364
281,373.039215686274,159.686274509804,7.66766666666667
281,374.82174688057,145.426024955437,7.6979696969697
281,375.826446280992,144.826446280992,7.72827272727273
281,376.744719926538,156.915518824609,7.75857575757576
280.147842056933,376.704315886134,152,7.78887878787879
281,374.871657754011,153.219251336898,7.81918181818182
281,373.089126559715,170.153297682709,7.84948484848485
280.153297682709,373,141.365418894832,7.87978787878788
281.520661157025,372.239669421488,162.611570247932,7.91009090909091
280.642791551883,373.357208448117,150.641873278238,7.94039393939394
280.596877869605,374.596877869605,141.596877869605,7.97069696969697
281,374,136,8.001
281,374.918273645546,136,8.03130303030303
281,375.836547291093,149.384756657484,8.06160606060606
281,376.732620320856,146.871657754011,8.09190909090909
282.928374655647,376.357208448118,141.143250688705,8.12221212121212
284.561065197429,376,150.221303948576,8.15251515151515
285,380.652406417112,140.390374331551,8.18281818181818
286.76492194674,383.64738292011,159.29660238751,8.21312121212121
287.777183600713,384.777183600713,157.336898395722,8.24342424242424
288,384.31129476584,140.848484848486,8.27372727272727
288.606978879706,384,146.139577594122,8.3040303030303
289,386.549019607843,157.56862745098,8.33433333333333
289.852272727273,391.556818181818,141.39772727273,8.36463636363636
290,392,151.969696969696,8.39493939393939
289.265381083563,391.265381083563,151.326905417815,8.42524242424242
289.652892561983,389.04132231405,144.123966942149,8.45554545454545
290,386.336898395722,141,8.48584848484848
290,384.540863177227,141.918273645546,8.51615151515152
289.62258953168,384.377410468319,153.944903581266,8.54645454545454
289,385,181.183600713012,8.57675757575758
289,385,252.988980716249,8.6070606060606
289,385,300.764705882351,8.63736363636364
289.50505050505,384.49494949495,293.797979797981,8.66766666666667
290,384,265.533516988063,8.6979696969697
290,384.341597796143,265.955922865012,8.72827272727273
290.476430976431,384.523569023569,255.649831649834,8.75857575757576
289.734618916437,384.632690541781,202.550045913684,8.78887878787879
288.449035812672,385.550964187328,236.526170798897,8.81918181818182
288.469237832874,386,251.353535353537,8.84948484848485
289.376114081996,385.623885918004,210.322638146169,8.87978787878788
290,384.724517906336,185.132231404958,8.91009090909091
290,383.612488521579,187.087235996327,8.94039393939394
290,382.224058769513,151.792470156106,8.97069696969697
289.941176470588,384.117647058823,165.705882352941,9.001
288.158645276292,385.579322638146,152.586452762924,9.03130303030303
287,384.035812672176,163.819100091826,9.06160606060606
287,381.760330578512,210.0826446281,9.09190909090909
287.157943067034,381.157943067034,202.420569329661,9.12221212121212
287.926024955437,382.073975044563,200.065953654184,9.15251515151515
287.034759358289,382.965240641711,273.149732620321,9.18281818181818
286.11753902663,383.88246097337,236.28925619835,9.21312121212121
285,384.57116620753,209.288337924702,9.24342424242424
284.802139037433,386.197860962567,185.304812834226,9.27372727272727
283.908172635445,386.816345270891,145.357208448118,9.3040303030303
283,384.989898989899,139.10101010101,9.33433333333333
283,384.071625344353,148.283746556473,9.36463636363636
284.643493761141,384,154.752228163992,9.39493939393939
286,383.773674242424,155.321022727273,9.42524242424242
286.326203208556,382.836898395722,154.141711229946,9.45554545454545
287.943985307622,382.056014692378,160.056014692378,9.48584848484848
287.025711662075,382.974288337925,160.974288337925,9.51615151515152
287,383.866310160428,155.802139037433,9.54645454545454
287,383.219467401286,142.51147842057,9.57675757575758
287.698806244261,382.301193755739,138.301193755739,9.6070606060606
