rs_left,rs_right,rs_sound,tx
324.469237832874,402.530762167126,165.922865013774,3.15251515151515
324.449035812672,403,174.162534435262,3.18281818181818
325,402.286987522282,158.08734402852,3.21312121212121
324.744719926538,401,145.318640955005,3.24342424242424
323.652892561983,401,154.826446280992,3.27372727272727
321.910873440285,400.910873440285,152.484848484849,3.3040303030303
321.019607843137,400.019607843137,137.333333333333,3.33433333333333
317.468319559229,398.234159779614,151.95867768595,3.36463636363636
313.494031221304,395.494031221304,139,3.39493939393939
310.426024955437,390.508912655972,140.27807486631,3.42524242424242
312.537190082645,384.892561983471,144.140495867769,3.45554545454545
