rs_left,rs_right,rs_sound,tx
494.459136822773,468.229568411387,144.474747474747,1.75857575757576
496.143493761141,469,138.152406417112,1.78887878787879
497.034759358289,469.208556149733,152.042780748663,1.81918181818182
497.926024955437,474.55614973262,178.780748663102,1.84948484848485
500.526170798898,475.842056932966,145.633608815427,1.87978787878788
506.101928374656,474.275482093664,131.826446280992,1.91009090909091
509.564171122995,475,134.376114081996,1.94039393939394
512.490358126722,475.163452708907,136.163452708907,1.97069696969697
518,477,138,2.001
523.347593582888,480.565062388592,136.217468805704,2.03130303030303
526.418732782369,484.224977043159,136.80624426079,2.06160606060606
531.347107438017,489.347107438016,156.561983471074,2.09190909090909
538.765840220386,497.893480257117,151.213039485767,2.12221212121212
544.367309458219,504.50505050505,139.964187327824,2.15251515151515
551.713498622589,514.60606060606,159.247933884297,2.18281818181818
562.27807486631,522.708556149733,154.004456327986,2.21312121212121
571.704315886134,530.163452708907,150.68870523416,2.24342424242424
577.443526170799,537.509641873278,152.754820936639,2.27372727272727
579.589126559715,544.713012477718,141.628342245989,2.3040303030303
580.960784313726,550.882352941176,133.480392156863,2.33433333333333
584.369318181818,542.153409090909,134.789772727273,2.36463636363636
587.449035812672,543.898071625344,135,2.39493939393939
588,545,137.203856749311,2.42524242424242
588,546.901069518717,139.901069518717,2.45554545454545
587.47504456328,545.375222816399,141.52495543672,2.48584848484848
585.673295454545,543,139.346590909091,2.51615151515152
583.633689839572,542.267379679144,138.197860962567,2.54645454545455
579.909090909091,539.969696969697,147.666666666667,2.57675757575758
573.657483930211,536.325987144169,158.348025711662,2.60706060606061
567.892561983471,533.826446280992,155.132231404959,2.63736363636364
561.969696969697,532.494949494949,156.555555555556,2.66766666666667
556.123885918003,529.945632798574,158.713012477718,2.6979696969697
550.132231404958,526.377410468319,147.462809917355,2.72827272727273
543.326203208556,523.217468805704,134.336898395722,2.75857575757576
536.836547291093,519.734618916437,135.367309458219,2.78887878787879
531.791443850267,516.860962566845,135,2.81918181818182
525.927456382002,513.244260789715,136.316804407714,2.84948484848485
520.57116620753,509.928374655647,139.071625344353,2.87978787878788
517.173553719008,507.449035812672,141.826446280992,2.91009090909091
514.247771836007,504.871657754011,162.053475935831,2.94039393939394
511.262032085561,500.682709447415,162.454545454544,2.97069696969697
508.588235294118,498.058823529412,137.235294117647,3.001
505.19073083779,496.638146167558,135.894830659537,3.03130303030303
501.193181818182,495.462121212121,142.882575757576,3.06160606060606
498.79679144385,492.983957219251,146.171122994652,3.09190909090909
497.610651974288,488.610651974288,138.610651974288,3.12221212121212
493.848484848485,485.151515151515,135.363636363637,3.15251515151515
488.593582887701,490,141.716577540107,3.18281818181818
488,488.734848484848,135.58143939394,3.21312121212121
487.008912655971,486,138.008912655971,3.24342424242424
483.304812834224,485.860962566845,138.058823529412,3.27372727272727
479,485.093663911846,156.625344352617,3.3040303030303
479,487.848484848485,145.60606060606,3.33433333333333
481.727272727273,487.363636363636,142.090909090909,3.36463636363636
483,487.707664884135,144.292335115865,3.39493939393939
482.432506887052,487,144.621671258035,3.42524242424242
479.892561983471,487.214876033058,143.537190082645,3.45554545454545
479,488.875222816399,147.875222816399,3.48584848484848
479,484.418894830659,143.418894830659,3.51615151515152
476,484,146.603305785125,3.54645454545455
476.23507805326,483.52984389348,156.182736455463,3.57675757575758
477,481.702317290553,134,3.60706060606061
477,480.04132231405,133.917355371901,3.63736363636364
477,480.959595959596,132.080808080808,3.66766666666667
478.755739210285,481,138.145087235996,3.6979696969697
476.681818181818,480.227272727273,146.727272727273,3.72827272727273
476.684113865932,479.315886134068,146.947658402204,3.75857575757576
477,478.174471992654,140.476584022038,3.78887878787879
477.022038567493,480,135.022038567493,3.81918181818182
480.695133149679,480,138.695133149679,3.84948484848485
480.157943067034,479.157943067034,138.157943067034,3.87978787878788
480.737967914439,478.262032085561,156.449197860963,3.91009090909091
481.648301193756,478,145.495867768594,3.94039393939394
481.45008912656,476.900178253119,146.998217468806,3.97069696969697
480.0625,475.0625,137.249999999998,4.001
480.861853832442,475,136.861853832442,4.03130303030303
483.32782369146,476.551882460973,137.775941230487,4.06160606060606
485.388429752066,477.694214876033,138.694214876033,4.09190909090909
485.405525846702,476.811051693405,141.377896613191,4.12221212121212
485.500459136823,475.499540863177,153.509641873279,4.15251515151515
487.256198347108,474.581267217631,154.369146005509,4.18281818181818
491.616755793227,475.96256684492,151.467023172906,4.21312121212121
495.960514233242,475.519742883379,152.559228650138,4.24342424242424
499.55614973262,473.72192513369,177.839572192515,4.27372727272727
502.0927456382,473.5463728191,226.875114784208,4.3040303030303
503,474.464646464646,300.070707070709,4.33433333333333
503.371657754011,475.743315508021,349.398395721925,4.36463636363636
505.117424242424,475.882575757576,299.185606060602,4.39493939393939
505.316399286987,474.316399286988,206.944741532975,4.42524242424242
505,475.184573002755,156.716253443525,4.45554545454545
505.991087344029,476,219.782531194299,4.48584848484848
507,476,285.058769513314,4.51615151515152
506.683195592286,475.366391184573,283.493112947661,4.54645454545455
504.631016042781,472.174688057041,337.475935828877,4.57675757575758
502.361799816345,470,292.305785123965,4.60706060606061
500.887052341598,469.443526170799,218.48209366391,4.63736363636364
499.539215686274,467.617647058823,165.029411764705,4.66766666666667
498.637281910009,465.637281910009,142.911845730027,4.6979696969697
497.719008264463,464.157024793388,138.752066115702,4.72827272727273
496.806595365419,462,136.287878787879,4.75857575757576
495.820075757576,462,147.301136363635,4.78887878787879
494.479338842975,463.04132231405,135,4.81918181818182
494.852049910873,464,137.982174688057,4.84948484848485
496.326905417815,463.346189164371,139.384756657484,4.87978787878788
496.509641873278,462.245179063361,135.961432506887,4.91009090909091
495,463,141.524064171123,4.94039393939394
495,463.199643493761,139.299465240642,4.97069696969697
495.909090909091,464.545454545455,143.818181818182,5.001
498.118457300276,465.864095500459,144.135904499541,5.03130303030303
500.565062388592,470.41265597148,141.847593582888,5.06160606060606
502.537190082645,474.716253443526,145.074380165289,5.09190909090909
505.194674012856,478.097337006428,149.415977961432,5.12221212121212
507.015151515152,479.060606060606,143.984848484848,5.15251515151515
507.906417112299,482.625668449198,143.093582887701,5.18281818181818
511.287419651056,487.10927456382,132.315886134068,5.21312121212121
516.743315508022,496.238859180036,140.504456327986,5.24342424242424
518.570247933884,500.143250688705,138.426997245179,5.27372727272727
516,501.059714795009,135.119429590018,5.3040303030303
516,501.950980392157,136.901960784314,5.33433333333333
