rs_left,rs_right,rs_sound,tx
314.49048893136,386.88671042838,149.106394335833,3.24342424242424
316.717347186586,387.881739726605,140.263086091316,3.27372727272727
316.324756225026,387.49314151832,134.720825885103,3.3040303030303
317.196460708197,386.566719262934,149.367681856428,3.33433333333333
317.579138089761,385.65396905877,153.973767606363,3.36463636363636
316.400446398722,385.079712759214,145.466195422858,3.39493939393939
315.533409998422,385.027278191077,141.30831163488,3.42524242424242
318.18607681053,385.631312200878,137.879878740318,3.45554545454545
317.868758321713,386.23882535593,136.97353165414,3.48584848484848
316.604430750961,384.354996320634,139.048143595039,3.51615151515152
314.348486518477,384.289322632128,145.838678858096,3.54645454545455
313.060203159823,387.438348233925,144.219784511761,3.57675757575758
315.171082933949,390.675897592939,139.223071063692,3.60706060606061
314.917265619514,388.855633353359,139.533720257094,3.63736363636364
314.139208440638,390.630993515855,147.106963462203,3.66766666666667
313.022453332741,393.500636325472,159.710676926216,3.6979696969697
312.309313182201,393.796224249544,159.946664122365,3.72827272727273
313.604945203569,394.32630504622,165.412959010962,3.75857575757576
314.507938318204,395.030787504331,168.805740737769,3.78887878787879
313.679845329216,395.743652040476,149.170448722958,3.81918181818182
311.442299262954,394.741654988337,143.414550127137,3.84948484848485
312.771231389788,394.3106638096,140.730295522547,3.87978787878788
312.825223505673,395.288070034209,138.815620122446,3.91009090909091
311.380821490279,395.504137151428,140.277068691959,3.94039393939394
312.352847845354,395.26430664552,140.906554058663,3.97069696969697
314.402796249303,395.787149427579,148.21232921344,4.001
312.440906774643,397.092940674743,142.450940912867,4.03130303030303
310.541098191257,397.218599798642,151.743604979811,4.06160606060606
310.530081936277,394.647989621712,153.868299638055,4.09190909090909
310.190971644518,391.96083395976,142.01514187047,4.12221212121212
310.785546324092,391.083010649701,143.406451493911,4.15251515151515
310.810444140053,391.790741534189,146.028572138007,4.18281818181818
309.908613653458,391.360939535877,141.249015220947,4.21312121212121
308.66160121044,390.171035030794,138.174285923171,4.24342424242424
307.815136662436,389.511821265888,143.679664918006,4.27372727272727
308.567483794399,389.050852540325,146.857272529954,4.3040303030303
310.600854273493,388.449040508684,144.691770608434,4.33433333333333
311.684678005581,387.308496686478,141.786292322127,4.36463636363636
311.273035467302,386.801453191636,138.45651373164,4.39493939393939
312.031999711705,388.677772513237,153.243418367143,4.42524242424242
311.074649138164,389.82758860122,151.66102180533,4.45554545454545
308.883125727581,388.016838771276,136.007912146042,4.48584848484848
309.280168437083,387.159223233703,137.78144946498,4.51615151515152
310.345109794205,387.663961405358,146.348130031875,4.54645454545455
311.088781728288,388.751422305555,158.829237789068,4.57675757575758
310.458378530695,389.361799113936,150.891916160769,4.60706060606061
308.80750060568,390.614005518662,140.302489177399,4.63736363636364
307.601431969031,392.306773550083,135.127575963477,4.66766666666667
308.557551460523,392.073197354208,133.180790030871,4.6979696969697
310.574596359572,391.898317812239,137.284907649893,4.72827272727273
310.087201508141,391.934287248533,146.032419943397,4.75857575757576
308.697031527559,393.090242628011,143.225457152502,4.78887878787879
310.58246345407,392.973108510721,141.775328957931,4.81918181818182
311.785554670021,390.897623362421,146.050744722438,4.84948484848485
309.826032420693,388.537339132398,139.898599314713,4.87978787878788
309.004285534031,386.654903249498,143.542055176775,4.91009090909091
310.097624724447,387.713422105273,145.630980240562,4.94039393939394
310.040442725613,387.213177484697,151.477465772096,4.97069696969697
308.574395386454,386.117373315303,155.154315828476,5.001
309.709606381933,383.802364039775,139.197588107537,5.03130303030303
308.379729805752,383.797046460558,143.588173146271,5.06160606060606
304.453962076665,386.337813110653,152.558835101666,5.09190909090909
305.285975325151,386.396983352215,139.54380934765,5.12221212121212
306.400560160332,387.144894809468,138.794535438626,5.15251515151515
309.06395776554,387.705578598023,146.733318632774,5.18281818181818
308.795086001274,388.320163293151,152.789318186816,5.21312121212121
304.934741857245,384.745585329798,139.643642870233,5.24342424242424
304.730809570732,383.2701925356,159.043547748409,5.27372727272727
307.221191778248,384.666267392341,152.304193037557,5.3040303030303
303.637488970595,384.901813173534,140.833420506747,5.33433333333333
304.387401676729,385.349432270428,152.162273655471,5.36463636363636
305.488187493387,384.208575136799,149.094823288782,5.39493939393939
304.139903989541,385.150705233319,142.52464837292,5.42524242424242
305.164919197702,385.179708722985,136.911589615456,5.45554545454545
305.048968162426,386.015443836183,147.264734017582,5.48584848484848
304.798899407492,384.522702295854,142.711196976912,5.51615151515152
301.81424320309,384.501865947119,137.595485128953,5.54645454545455
300.836178189859,385.415658923201,158.421189483515,5.57675757575758
303.629575509263,386.001649080894,168.883346339568,5.60706060606061
305.137410377414,385.106202497708,138.746580066705,5.63736363636364
305.154255345453,386.32468241105,144.583247132995,5.66766666666667
305.369697014202,388.454898660128,139.8336042294,5.6979696969697
303.772453668883,386.481060989543,138.668018717933,5.72827272727273
303.385115787752,385.198628185284,144.436187684788,5.75857575757576
304.045684786371,385.341814367785,143.397496786653,5.78887878787879
303.216267043542,386.419498564375,133.419369828635,5.81918181818182
304.192245647362,389.196693369891,142.016244579766,5.84948484848485
305.837952686815,389.894658884336,146.573312866545,5.87978787878788
304.60173846367,390.748116910996,140.739783151646,5.91009090909091
302.609847744435,394.190846217592,148.150186025649,5.94039393939394
300.22288137635,394.051129911418,144.784908803528,5.97069696969697
300.278608038236,392.259618507412,140.112215977057,6.001
303.021657488225,392.129608729645,141.044000416093,6.03130303030303
302.478388169556,393.11447891995,145.791815665498,6.06160606060606
298.823583312475,390.768835476958,152.77200820606,6.09190909090909
300.159289132333,389.347922893875,148.220104003604,6.12221212121212
300.883562098121,390.092868455234,151.891033904833,6.15251515151515
299.218764643594,390.114051045814,151.877224786851,6.18281818181818
297.182457478774,389.244027130658,154.456833129192,6.21312121212121
297.847579803638,388.969567870272,152.372294019901,6.24342424242424
298.130408027312,389.977014058161,176.327536317006,6.27372727272727
298.01698483186,387.840712426893,163.877663126844,6.3040303030303
297.896894943261,385.293480893981,136.069979545839,6.33433333333333
296.290461520113,385.902055973812,145.467927832717,6.36463636363636
294.98341109191,386.945019578665,144.98385888741,6.39493939393939
296.459338103394,387.019821544689,146.09852153315,6.42524242424242
297.25306222136,387.601423027157,149.309761036067,6.45554545454545
295.775043145199,388.221007598677,145.214869855978,6.48584848484848
293.379731761851,386.79691179309,150.572509707778,6.51615151515152
288.551136860947,386.899355119134,142.93731847325,6.54645454545455
288.692203563696,386.204800795013,150.133836987607,6.57675757575758
290.057534975251,385.902940771064,137.266387861896,6.60706060606061
295.3207659297,385.935973402027,147.992095544666,6.63736363636364
299.405736146408,386.450563874607,160.184600005448,6.66766666666667
298.673988608686,387.669600771987,144.148644728805,6.6979696969697
294.282341059299,390.351256597189,150.842705839474,6.72827272727273
287.534340375855,391.108326201053,143.302234434507,6.75857575757576
283.408078360303,390.852741140779,157.303974858005,6.78887878787879
283.61569938015,390.922012877972,146.21395938909,6.81918181818182
281.693355535831,390.987679710685,148.206485130187,6.84948484848485
273.620774911086,390.418143040424,150.884957295015,6.87978787878788
270.71407385186,390.027392997815,146.61155778528,6.91009090909091
275.205465343555,389.696867431225,142.063188156973,6.94039393939394
283.623972371286,390.667225673191,135.301568916891,6.97069696969697
290.315675389588,390.680434783952,138.436286195511,7.001
295.430416082296,391.994543724437,133.574532859468,7.03130303030303
299.916800688637,392.022524819252,154.990642404719,7.06160606060606
300.741770337136,391.324934966134,169.854685467812,7.09190909090909
305.581106502343,391.626582038232,150.525467643686,7.12221212121212
310.314064206659,392.651232694669,139.022822189121,7.15251515151515
313.947373074246,391.986711944825,139.299179143062,7.18281818181818
316.098350568657,390.662533900855,138.313493218506,7.21312121212121
316.303298797128,391.621003146934,139.788867852605,7.24342424242424
317.668019041123,395.006673253614,152.413251917551,7.27372727272727
313.17773313532,394.675409496429,156.776968807245,7.3040303030303
313.58006115887,391.052194559139,145.020663436066,7.33433333333333
317.146058435123,388.553847192693,156.933350687077,7.36463636363636
318.285698901934,386.856514511639,153.969732575319,7.39493939393939
318.088825607556,388.48943585847,157.786412563655,7.42524242424242
316.347392816519,388.393112576639,155.326546263781,7.45554545454545
317.75693008872,389.421276355725,159.399914367078,7.48584848484848
313.674851792981,387.062075220186,167.847671332701,7.51615151515152
306.287238976064,386.982358327979,161.346993264296,7.54645454545455
306.480387195753,390.562878654916,153.462071490504,7.57675757575758
310.203915831452,390.697904874069,145.307691700906,7.60706060606061
308.706004673292,390.73275936763,152.596375042485,7.63736363636364
305.532202690644,390.055985943414,139.464227075133,7.66766666666667
303.569407354945,389.60142700354,141.620709277509,7.6979696969697
300.638320708429,389.754169733892,144.481219384962,7.72827272727273
297.093454621541,390.369104978658,143.307338083019,7.75857575757576
294.60991854511,388.480752616883,137.680214861519,7.78887878787879
292.921668366024,386.874057395451,137.483008420864,7.81918181818182
293.545403744206,386.225525039352,144.406110469387,7.84948484848485
297.437599190721,386.563001785671,148.373348849384,7.87978787878788
301.488665876617,386.304523725852,147.203430106865,7.91009090909091
301.005433246728,385.639329824238,159.678831933113,7.94039393939394
300.173083265047,385.40816843844,149.260583902347,7.97069696969697
301.677667393226,386.841494009899,140.999233898453,8.001
299.961730588694,386.799679783863,152.16234310126,8.03130303030303
298.624821884286,386.084854688169,146.531637182697,8.06160606060606
299.461840792149,383.755969820467,139.048207290001,8.09190909090909
301.838326696624,384.697183878672,152.486438859106,8.12221212121212
303.321345549076,388.410964894156,151.916901683871,8.15251515151515
306.109712613421,389.249933550647,145.106796562791,8.18281818181818
309.217461927454,391.515563335312,155.929819977489,8.21312121212121
310.173054076402,392.018561470723,150.603425478551,8.24342424242424
311.252760236437,392.760736878128,158.601732919161,8.27372727272727
309.680938005211,392.317408941902,152.619237060691,8.3040303030303
308.02355076038,391.295583365755,142.828005071726,8.33433333333333
307.813647197558,391.87371607493,139.848636929047,8.36463636363636
304.901737606288,391.623435316837,136.04362857165,8.39493939393939
304.076095472501,390.951584031381,135.948063947625,8.42524242424242
304.137196708631,389.927987295001,139.577206443447,8.45554545454545
306.834324054891,390.653535972403,144.700666091619,8.48584848484848
309.939173444225,393.170389010203,146.904124583087,8.51615151515152
309.337685348865,395.323126723071,146.835681904237,8.54645454545454
309.583012558121,393.832129122703,141.449466508133,8.57675757575758
309.426221408742,391.800013494727,143.004739718175,8.6070606060606
307.900315096597,391.168398192426,140.37816539659,8.63736363636364
305.604320746576,391.200518431426,151.6893452787,8.66766666666667
303.712470280372,392.03389339415,173.785776054095,8.6979696969697
301.88380291811,392.583145061536,157.766711046694,8.72827272727273
300.455894808437,390.752492746492,144.42370982757,8.75857575757576
301.507704340878,390.915277929329,148.767896452053,8.78887878787879
301.040553049785,391.845613463872,153.591218762333,8.81918181818182
299.21806019112,392.246270388682,156.101680547134,8.84948484848485
298.968889359495,391.848496238232,150.974259899477,8.87978787878788
299.235448320954,392.117230112154,150.528051267166,8.91009090909091
298.827452327849,395.451897706077,162.475875533068,8.94039393939394
305.27405522792,395.952136391531,153.275966833176,8.97069696969697
309.772449120092,395.704511405482,148.084909807781,9.001
310.152772965155,396.613424518637,154.512217535314,9.03130303030303
309.201755226875,397.139746261648,161.114370174917,9.06160606060606
309.846367594919,396.352922679982,155.253874232268,9.09190909090909
311.814094499136,394.248847450695,143.810033302331,9.12221212121212
312.500564720075,394.33821077847,154.325764520239,9.15251515151515
316.863988667023,395.08782639,153.133257582849,9.18281818181818
316.895249484819,395.067673724752,137.792457496808,9.21312121212121
314.721295883126,395.42989939128,145.505038368248,9.24342424242424
314.669954857437,396.0014655551,168.68504307253,9.27372727272727
315.448216721916,395.915193743857,190.358704461943,9.3040303030303
314.039316035343,395.11374945393,282.920195079162,9.33433333333333
310.449615321991,394.893469866303,311.22372244415,9.36463636363636
310.841424786089,394.510112459371,337.138174328657,9.39493939393939
310.461799125275,395.238298794724,299.115463301521,9.42524242424242
309.366664571939,395.264454881552,213.871960345977,9.45554545454545
309.818128377915,393.287378665367,164.65891121274,9.48584848484848
309.861279455748,392.962945213427,139.46217304253,9.51615151515152
307.410464321204,393.804521187468,152.79172824886,9.54645454545454
306.867522860979,393.304909763871,135.470966890398,9.57675757575758
306.531823869387,392.105908091706,207.548521237201,9.6070606060606
307.122246980342,393.7674101777,218.398558767953,9.63736363636364
308.5002478791,395.011016053746,167.429304290716,9.66766666666667
307.391042656988,395.735059269573,158.686731298004,9.6979696969697
306.680732561167,395.147133100447,136.734879776278,9.72827272727273
307.194074614906,394.91897906932,134.696251963784,9.75857575757576
304.455963321173,393.741350762001,140.742883033214,9.78887878787879
302.771662774262,391.818131947055,166.825127236495,9.81918181818182
303.166612362695,391.445629785734,231.063222672411,9.84948484848485
303.711545657479,393.209640399448,199.652770986065,9.87978787878788
305.54261550238,394.862694060295,143.128073842337,9.91009090909091
307.23624142111,394.190481990431,145.407693805878,9.94039393939394
308.359018844256,393.291404301059,147.368677805877,9.97069696969697
306.704351820045,392.497123246448,165.110410573739,10.001
307.571538845054,393.389217611687,221.812592391634,10.031303030303
309.355988132679,394.898661178099,238.645699646526,10.0616060606061
305.765258778862,392.567956425444,201.79038285293,10.0919090909091
310.669504131804,396.21925023237,163.262747884196,10.1222121212121
304.959161010685,388.299502356946,139.343307424587,10.1525151515152
314.416832779403,401.331077497476,150.691831192361,10.1828181818182
300.750363457422,385.220542366378,143.165635237153,10.2131212121212
318.44650193365,412.935149326661,202.423470542429,10.2434242424242
285.264016320363,369.158577960456,241.639846677398,10.2737272727273
347.814197822828,451.29055919502,283.011029239968,10.3040303030303
158.905027303267,206.933887096102,118.22627681619,10.3343333333333
