rs_left,rs_right,rs_sound,tx
223.50505050505,224,140.959595959596,4.33433333333333
222.598930481283,224,151.016042780749,4.36463636363636
221.096418732782,224,160,4.39493939393939
218.786987522282,224,160,4.42524242424242
218,224,157.851239669421,4.45554545454545
218,224,139.845730027548,4.48584848484848
218,224,134.33608815427,4.51615151515152
214.305785123967,223.305785123967,138.305785123967,4.54645454545455
212.469237832874,222.265381083563,140.715335169881,4.57675757575758
211.17825311943,223,151,4.60706060606061
211.856749311295,222.856749311295,150.212121212121,4.63736363636364
210.020202020202,221.020202020202,140.111111111111,4.66766666666667
208.183654729109,221,136.367309458218,4.6979696969697
208,220.173553719008,131.867768595041,4.72827272727273
